building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,09/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,09/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,10/01/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,10/02/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,10/03/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1384,10/04/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/05/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/06/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/07/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/08/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/09/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/10/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/11/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/12/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/13/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/14/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/15/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/16/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/17/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/18/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/19/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/20/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/21/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/22/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/23/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/24/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,10/31/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/01/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/02/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/03/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/04/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/05/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/06/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/07/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/08/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/09/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/10/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/11/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/12/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/13/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/14/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/15/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/16/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/17/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/18/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/19/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/20/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/21/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/22/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/23/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/24/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,11/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/01/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/02/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/03/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/04/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/05/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/06/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/07/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/08/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/09/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/10/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/11/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/12/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/13/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/14/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/15/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/16/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/17/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/18/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/19/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/20/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/21/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/22/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/23/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/24/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/25/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/26/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/27/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/28/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/29/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/30/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,12/31/2023,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1002,2x1,850,1399,01/12/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,02/23/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1384,06/18/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1259,03/08/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1259,03/09/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1259,03/10/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1259,03/11/2025,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1003,2x1,850,1259,03/12/2025,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,08/31/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1314,09/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1314,09/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1314,09/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1314,09/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1314,09/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,09/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1204,10/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1099,10/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1014,10/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1005,2x1,850,1014,10/19/2024,True
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/03/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/04/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/05/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/06/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/07/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/08/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/09/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/10/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/11/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/12/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/13/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/14/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/15/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/16/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/17/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/18/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/19/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/20/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/21/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/22/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/23/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/24/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/25/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/26/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/27/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/28/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/29/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/30/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,05/31/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,06/01/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,06/02/2024,False
Oakridge Apartments,"Phoenix-Mesa-Scottsdale, AZ",1007,2x1,850,1314,06/03/2024,False
