building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Marquis on Evans,"San Antonio-New Braunfels, TX",1223,1x1,925,1219,08/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1223,1x1,925,1219,08/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1223,1x1,925,1219,08/25/2023,True
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1328,06/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1328,06/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,06/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,06/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,06/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,06/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,06/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,06/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,06/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1318,07/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,07/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1308,08/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1298,08/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1349,08/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1218,08/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1218,08/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1209,08/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1191,08/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1182,08/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1172,08/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1269,08/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1269,08/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1259,09/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1259,09/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1259,09/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1259,09/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1224,1x1,925,1299,09/11/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1119,02/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1159,02/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1149,02/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,02/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1139,03/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,03/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,04/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1118,04/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1108,04/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1138,04/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1138,04/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1138,04/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1128,04/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1128,04/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1128,04/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1098,04/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1078,04/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1078,04/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1078,04/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,04/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1058,04/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1058,04/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1058,04/23/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1036,03/14/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,03/15/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,03/16/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1066,03/17/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1066,03/18/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,03/19/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1099,03/20/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1097,03/21/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1095,03/22/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1094,03/23/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1100,03/24/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1100,03/25/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1100,03/26/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1101,03/27/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1101,03/28/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1100,03/29/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1099,03/30/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1103,03/31/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1103,04/01/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1103,04/02/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1101,04/03/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1096,04/04/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1094,04/05/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1094,04/06/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1093,04/07/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1088,04/08/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1083,04/09/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1084,04/10/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,04/11/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1077,04/12/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1071,04/13/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1068,04/14/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1070,04/15/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1077,04/16/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1166,04/17/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1086,04/18/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1085,04/19/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1084,04/20/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1079,04/21/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1080,04/22/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1081,04/23/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1077,04/24/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1077,04/25/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1074,04/26/2025,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1225,1x1,670,1072,04/27/2025,True
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1028,05/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,05/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,05/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,05/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,05/29/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,05/30/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,05/31/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/01/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/02/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/03/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/04/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1108,06/05/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1108,06/06/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/07/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/08/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/09/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/10/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/11/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/12/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/13/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/14/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/15/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/16/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/17/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/18/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/19/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/20/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/21/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/22/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1078,06/23/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/24/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/25/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/26/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/27/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/28/2024,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1226,1x1,670,1088,06/29/2024,True
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/08/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/09/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/10/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/11/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/12/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/13/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/14/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/15/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/16/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/17/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/18/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/19/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1609,11/20/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/21/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/22/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/23/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/24/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/25/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/26/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/27/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/28/2023,False
Marquis on Evans,"San Antonio-New Braunfels, TX",1231,2x2,1118,1589,11/29/2023,False
