building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3213,07/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3213,07/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3213,07/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3213,07/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3303,07/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3303,07/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3298,08/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3298,08/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3288,08/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3278,08/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3283,08/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3248,08/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3248,08/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3173,08/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3183,08/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3128,08/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3128,08/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3128,08/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3133,08/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3148,08/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3148,08/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3108,08/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3066,08/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3066,08/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3071,08/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3071,08/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3081,08/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3081,08/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3026,08/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3031,08/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,08/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,08/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3128,09/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3118,09/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3063,09/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3068,09/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3058,09/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3058,09/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2968,09/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2968,09/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2968,09/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2968,09/15/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3011,02/13/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3011,02/14/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3006,02/15/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3006,02/16/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,3006,02/17/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2971,02/18/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2991,02/19/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2991,02/20/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2986,02/21/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2986,02/22/2025,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0428,2x2,1000,2986,02/23/2025,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3163,01/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3163,01/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3188,01/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3188,01/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3188,01/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3218,01/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3423,02/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3423,02/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3423,02/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3423,02/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3428,02/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3433,02/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3458,02/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3458,02/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0429,2x2,1205,3458,02/09/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2554,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2474,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2474,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2474,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2479,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2484,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2484,04/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2484,05/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2429,05/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2429,05/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2414,05/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2404,05/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2409,05/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2434,05/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2454,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2449,05/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2429,05/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2424,05/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2429,05/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2434,05/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2459,05/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2509,05/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2454,05/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2389,05/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2389,05/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2389,05/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2414,05/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2414,05/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2472,05/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2497,05/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2477,05/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2477,06/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2522,06/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2527,06/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,1x1,825,2527,06/04/2024,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2209,07/26/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2199,07/27/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2199,07/28/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2189,07/29/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2199,07/30/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2199,07/31/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2199,08/01/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/02/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/03/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/04/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2214,08/05/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/06/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2219,08/07/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2234,08/08/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2234,08/09/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2219,08/10/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2219,08/11/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2219,08/12/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2219,08/13/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/14/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/15/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2224,08/16/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2159,08/17/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2154,08/18/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2154,08/19/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2154,08/20/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2154,08/21/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2129,08/22/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2129,08/23/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2059,08/24/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2044,08/25/2023,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0502,1x1,675,2044,08/26/2023,True
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2557,03/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2507,03/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2502,03/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2497,03/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2497,03/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2497,03/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2497,03/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2497,03/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2392,03/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2397,03/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2412,03/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2412,03/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2412,03/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2417,03/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2417,03/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2377,03/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,03/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,03/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2377,03/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2367,04/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2367,04/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,04/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,04/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2382,04/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,04/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,04/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2387,04/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2382,04/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2302,04/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2302,04/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2302,04/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2292,04/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2292,04/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2292,04/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2297,04/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2302,04/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2327,04/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2327,04/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2252,04/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2252,04/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2247,04/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2257,04/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2257,04/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2257,04/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2257,05/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2202,05/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2202,05/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2202,05/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2207,05/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2212,05/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2217,05/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2237,05/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2237,05/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2227,05/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2217,05/11/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2222,05/12/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2237,05/13/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/14/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/15/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/16/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/17/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/18/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/19/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/20/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2242,05/21/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/22/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/23/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/24/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/25/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/26/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/27/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/28/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/29/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/30/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,05/31/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/01/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/02/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/03/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/04/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/05/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/06/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/07/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/08/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/09/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/10/2024,False
Water Park Towers,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0503,1x1,665,2200,06/11/2024,False
