building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,09/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,10/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,10/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1824,10/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1905,10/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,10/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1890,11/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,11/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,11/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,11/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,11/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,11/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1793,11/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1793,11/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1793,11/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1793,11/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1833,11/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1833,11/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1833,11/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1843,11/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,11/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,11/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,11/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,12/01/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,12/02/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,12/03/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,12/04/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1818,12/05/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/06/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/07/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/08/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/09/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/10/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/11/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/12/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/13/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/14/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/15/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/16/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/17/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/18/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/19/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/20/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/21/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/22/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/23/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/24/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/25/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/26/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1808,12/27/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,12/28/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,12/29/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,12/30/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,12/31/2023,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,01/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,01/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1783,01/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1551,01/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1551,01/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1551,01/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1556,01/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1556,01/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1560,01/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1561,02/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1593,02/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,02/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,02/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1604,03/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1604,03/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1604,03/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1604,03/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1595,03/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/26/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/27/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/28/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/29/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/30/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,03/31/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/01/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/02/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/03/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1546,04/04/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1546,04/05/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1546,04/06/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1546,04/07/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1546,04/08/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/09/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/10/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/11/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/12/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/13/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/14/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/15/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/16/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/17/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/18/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/19/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/20/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1550,04/21/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1554,04/22/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1554,04/23/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1554,04/24/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1554,04/25/2024,False
Cortland Wren Northlake,"Charlotte-Concord-Gastonia, NC-SC",1-001,2x2,1151,1554,04/26/2024,False
