building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,04/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,05/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,05/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2206,2x2,1093,1875,05/03/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1377,12/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1377,12/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1377,12/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1377,12/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1377,12/16/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1387,08/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1387,08/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1387,08/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1387,08/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,08/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1430,08/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,08/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,08/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,08/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,08/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,08/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,09/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,09/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,09/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1488,09/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,09/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1463,09/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,09/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,09/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,09/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1405,09/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1456,09/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1398,09/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1444,09/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1386,10/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1444,10/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1444,10/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1361,10/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1342,10/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1329,10/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2207,1x1,663,1412,10/28/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1331,06/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,06/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,06/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,06/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,06/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,07/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/01/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/02/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1344,08/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1369,08/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1369,08/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1369,08/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1370,08/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1370,08/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2208,1x1,824,1370,08/27/2023,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1579,08/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1551,08/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1551,08/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1551,08/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1551,08/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1609,08/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1609,09/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1609,09/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1609,09/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1595,09/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1537,09/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1537,09/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1537,09/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1537,09/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1537,09/16/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,02/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,02/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,02/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,02/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,02/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2209,1x1,824,1548,03/31/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1173,06/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1173,06/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1173,06/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1173,06/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1173,06/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1161,06/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1161,06/11/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,02/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1275,03/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",2210,1x1,663,1287,03/27/2025,False
