building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,08/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,08/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1626,08/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1626,08/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1626,08/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1644,09/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,09/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,09/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,09/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1626,09/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1608,09/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1541,09/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1525,09/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1525,09/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1525,09/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1525,09/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1541,09/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1587,09/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1587,09/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1587,09/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1587,09/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1607,09/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1607,09/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1607,09/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1639,09/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1601,09/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1636,09/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1604,09/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1604,09/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1604,09/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1621,09/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1592,09/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1556,09/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1556,09/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1536,09/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1536,10/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1536,10/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1527,10/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1527,10/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1522,10/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1532,10/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1527,10/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2006,1x1,711,1588,10/08/2023,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1768,06/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1768,07/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1768,07/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1768,07/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1757,07/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1806,07/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1776,07/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1825,07/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1822,07/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1841,07/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1748,07/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1748,07/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1778,07/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1778,07/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1778,07/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1816,07/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1816,07/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1835,07/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1842,07/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1842,07/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1873,07/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1873,07/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1857,07/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1807,07/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1807,07/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1793,07/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1806,07/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1766,07/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1785,07/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1723,07/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1723,07/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1723,07/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1723,08/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1741,08/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1711,08/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1778,08/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1759,08/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1759,08/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1759,08/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1778,08/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1796,08/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1726,08/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1744,08/11/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1703,08/12/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1703,08/13/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1703,08/14/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1721,08/15/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1695,08/16/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1683,08/17/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1677,08/18/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1650,08/19/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1650,08/20/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1667,08/21/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1650,08/22/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1667,08/23/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1685,08/24/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1655,08/25/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,08/26/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,08/27/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,08/28/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1660,08/29/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1660,08/30/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1660,08/31/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1678,09/01/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,09/02/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,09/03/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,09/04/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1660,09/05/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1642,09/06/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1574,09/07/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1558,09/08/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1558,09/09/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1558,09/10/2023,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1558,09/11/2023,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2007,1x1,777,1481,07/22/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1796,05/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1796,05/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1796,05/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1796,05/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,05/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,05/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,05/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,05/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1831,06/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1831,06/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1831,06/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1901,06/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1897,06/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1883,06/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1883,06/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1875,06/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1875,06/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1853,06/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1853,06/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1853,06/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1853,06/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1826,06/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1825,06/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1825,06/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1825,06/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1825,06/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1825,06/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1781,07/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1781,07/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1781,07/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1759,07/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1759,07/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1759,07/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1759,07/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1693,07/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1737,07/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1737,07/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1768,07/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,07/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1803,08/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1866,08/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1866,08/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2008,2x2,1070,1866,08/04/2024,True
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1851,09/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1867,09/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1867,09/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1867,09/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1867,09/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1774,09/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1774,09/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1774,09/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1755,09/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1755,09/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1755,09/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1755,09/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1755,09/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1803,09/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,09/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,09/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,09/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,09/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,10/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1901,10/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1891,10/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1891,10/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1891,10/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1891,10/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1891,10/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1885,10/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1885,10/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1895,10/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1895,10/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1750,10/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1750,10/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1750,10/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1717,10/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1717,10/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1716,10/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,10/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,10/31/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1763,11/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/09/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/10/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/11/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/12/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/13/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/14/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/15/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/16/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/17/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1753,11/18/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/19/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/20/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/21/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/22/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/23/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1733,11/24/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1704,11/25/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1704,11/26/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1704,11/27/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,11/28/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,11/29/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,11/30/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/01/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/02/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/03/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/04/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/05/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1680,12/06/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1748,12/07/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1748,12/08/2024,False
Harper,"Phoenix-Mesa-Scottsdale, AZ",2009,1x1,777,1748,12/09/2024,False
