building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1552,10/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1547,10/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,10/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1524,10/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,10/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,10/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1506,10/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1488,10/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1511,10/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1474,10/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,10/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1515,10/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1502,10/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1502,11/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,11/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,11/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1460,11/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1469,11/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,11/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1538,11/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,11/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,11/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,11/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101101,2x2,1205,1520,11/24/2024,True
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1735,04/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,04/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,04/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1749,04/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1744,04/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1648,04/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,04/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,04/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1648,04/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,04/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,04/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1644,04/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1662,04/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1666,04/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1671,04/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1666,04/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1676,04/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1676,04/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1671,04/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1662,05/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1853,05/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,05/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,05/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1848,05/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1735,05/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,05/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,05/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,05/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1913,05/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1923,05/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1938,05/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,05/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1948,05/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1948,05/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,05/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1943,05/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1938,05/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1928,05/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1918,05/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1893,05/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1883,05/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,05/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,05/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1873,05/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1808,05/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1778,05/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1763,05/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,05/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,05/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,05/31/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,06/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,06/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1579,06/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,06/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,06/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1621,06/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1763,06/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1758,06/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1758,06/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1748,06/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1688,06/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,06/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,06/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,06/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,06/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,06/16/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1653,06/17/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,06/18/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,06/19/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,06/20/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1688,06/21/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,06/22/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1683,06/23/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,06/24/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,06/25/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1693,06/26/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1698,06/27/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,06/28/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,06/29/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,06/30/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,07/01/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,07/02/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1678,07/03/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/04/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/05/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/06/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/07/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/08/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/09/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/10/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/11/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/12/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/13/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/14/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/15/2024,False
MAA Grand Cypress,"Houston-The Woodlands-Sugar Land, TX",0101102,2x2,1205,1673,07/16/2024,False
