building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1538,01/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1538,01/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1538,01/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1434,01/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,01/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1427,02/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,02/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1557,03/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1720,03/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1720,03/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1720,03/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1720,03/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1755,03/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1775,03/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1795,03/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1740,03/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1740,03/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,03/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,03/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,03/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,03/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,04/01/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,04/02/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1749,04/03/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1744,04/04/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1744,04/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1744,04/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1744,04/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1744,04/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1694,04/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1694,04/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1694,04/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1694,04/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1674,04/25/2024,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/12/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/13/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/14/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/15/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/16/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/17/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/18/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/19/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/20/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/21/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/22/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/23/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/24/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/25/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/26/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/27/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,02/28/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",103S,2x2,1166,1421,03/11/2025,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,09/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,09/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1381,10/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1391,10/03/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/04/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/05/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/06/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/07/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1391,10/08/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/09/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/10/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/11/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1384,10/12/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1362,10/13/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1320,10/14/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1320,10/15/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1298,10/16/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1277,10/17/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1277,10/18/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1268,10/19/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1268,10/20/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1259,10/21/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1232,10/22/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1232,10/23/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1173,10/24/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1173,10/25/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,10/26/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,10/27/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,10/28/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,10/29/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1158,10/30/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1148,10/31/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1135,11/01/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1138,11/02/2023,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1138,11/03/2023,True
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,12/05/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/06/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/07/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/08/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/09/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/10/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/11/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/12/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/13/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/14/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/15/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/16/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/17/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/18/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/19/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/20/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/21/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/22/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/23/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/24/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/25/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/26/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/27/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/28/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/29/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/30/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,12/31/2024,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,875,01/01/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/02/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/03/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/04/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/05/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/06/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/07/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/08/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/09/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/10/2025,False
Tramore Village,"Atlanta-Sandy Springs-Roswell, GA",104,1x1,811,1313,01/11/2025,False
