building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,09/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,10/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,10/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,11/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,11/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,11/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,11/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2637,11/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,3077,11/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,11/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,12/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/01/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/02/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/03/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/04/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/05/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/06/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/07/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/08/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/09/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/10/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/11/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/12/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2051,01/13/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/14/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/15/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/16/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/17/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/18/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/19/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/20/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/21/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/22/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/23/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/24/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/25/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/26/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/27/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/28/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/29/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/30/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,01/31/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/01/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/02/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/03/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/04/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/05/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/06/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/07/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/08/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/09/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/10/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/11/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/12/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/13/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/14/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/15/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/16/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/17/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/18/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/19/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/20/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/21/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/22/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/23/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/24/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/25/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/26/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/27/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,02/28/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2770,03/01/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2770,03/02/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/03/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/04/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/05/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2770,03/06/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,2770,03/07/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/08/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/09/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/10/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/11/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/12/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/13/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/14/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/15/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/16/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/17/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/18/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/19/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/20/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/21/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/22/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/23/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/24/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/25/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/26/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/27/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/28/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/29/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/30/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,03/31/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/01/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/02/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/03/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/04/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/05/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/06/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/07/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/08/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/09/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/10/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/11/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/12/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/13/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1680,04/14/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/15/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/16/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/17/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/18/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/19/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/20/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/21/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/22/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/23/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/24/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/25/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/26/2025,False
GeerHouse,"Durham-Chapel Hill, NC",443,2x2,1243,1847,04/27/2025,True
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1460,03/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,03/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,03/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,03/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,03/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,03/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,04/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/12/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/13/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/14/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/15/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/16/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/17/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/18/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/19/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/20/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/21/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/22/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/23/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/24/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/25/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/26/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/27/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1582,05/28/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/29/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/30/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,05/31/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/01/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/02/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/03/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/04/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/05/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/06/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/07/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/08/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/09/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/10/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/11/2024,False
GeerHouse,"Durham-Chapel Hill, NC",445,0x1,548,1356,06/12/2024,False
