building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/04/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/05/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/06/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/07/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/08/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/09/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/10/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1127,10/11/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1085,10/12/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1100,10/13/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1100,10/14/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1100,10/15/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1100,10/16/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1085,10/17/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1085,10/18/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1047,10/19/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1117,10/20/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1117,10/21/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1117,10/22/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1117,10/23/2023,False
Wesbury Park,"Columbus, OH",6600-101,1x1,778,1117,10/24/2023,True
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1117,12/09/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1117,12/10/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/11/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/12/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/13/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/14/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/15/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/16/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/17/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/18/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/19/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/20/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/21/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/22/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/23/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/24/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/25/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/26/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/27/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1058,12/28/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1114,12/29/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,999,12/30/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,999,12/31/2023,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,999,01/01/2024,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,999,01/02/2024,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,964,01/03/2024,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,954,01/04/2024,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1015,01/05/2024,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1015,01/06/2024,True
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1307,03/21/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1307,03/22/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1307,03/23/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1307,03/24/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1307,03/25/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1252,03/26/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1252,03/27/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1252,03/28/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1252,03/29/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1252,03/30/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,03/31/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/01/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/02/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/03/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/04/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/05/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/06/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/07/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/08/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/09/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/10/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/11/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/12/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/13/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1151,04/14/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/15/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/16/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/17/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/18/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/19/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1177,04/20/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1202,04/21/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1270,04/22/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1270,04/23/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1270,04/24/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1336,04/25/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1336,04/26/2025,False
Wesbury Park,"Columbus, OH",6600-106,1x1,720,1336,04/27/2025,True
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1224,06/17/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1224,06/18/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1224,06/19/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1235,06/20/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/21/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/22/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,06/23/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,06/24/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1244,06/25/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1244,06/26/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/27/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/28/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/29/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,06/30/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,07/01/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,07/02/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,07/03/2023,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1241,07/04/2023,True
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1178,07/24/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1178,07/25/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1116,07/26/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1146,07/27/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1182,07/28/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1139,07/29/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1139,07/30/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1169,07/31/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1169,08/01/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,08/02/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,08/03/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,08/04/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1237,08/05/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1210,08/06/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1248,08/07/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1248,08/08/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/09/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1171,08/10/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1208,08/11/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1165,08/12/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1225,08/13/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1230,08/14/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/15/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/16/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/17/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/18/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1135,08/19/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1102,08/20/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1102,08/21/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1066,08/22/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1066,08/23/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1066,08/24/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1066,08/25/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1124,08/26/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1124,08/27/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1106,08/28/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1066,08/29/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1040,08/30/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1040,08/31/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1040,09/01/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1040,09/02/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1130,09/03/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1190,09/04/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1207,09/05/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1207,09/06/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1207,09/07/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1207,09/08/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1115,09/09/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1115,09/10/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1115,09/11/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1115,09/12/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1144,09/13/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1144,09/14/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1144,09/15/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1144,09/16/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1144,09/17/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1152,09/18/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1075,09/19/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1075,09/20/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1075,09/21/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1075,09/22/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1075,09/23/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/24/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/25/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/26/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/27/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/28/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/29/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,09/30/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/01/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/02/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/03/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/04/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/05/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/06/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1063,10/07/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/08/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/09/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/10/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/11/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/12/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/13/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1062,10/14/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1007,10/15/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1007,10/16/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1058,10/17/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1058,10/18/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1058,10/19/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1058,10/20/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1146,10/21/2024,False
Wesbury Park,"Columbus, OH",6600-107,1x1,720,1146,10/22/2024,True
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1161,09/07/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1143,09/08/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1143,09/09/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1091,09/10/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1130,09/11/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1172,09/12/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1172,09/13/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1172,09/14/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1117,09/15/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1117,09/16/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1117,09/17/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1127,09/18/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1117,09/19/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1127,09/20/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1149,09/21/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1149,09/22/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1176,09/23/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1176,09/24/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1176,09/25/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1193,09/26/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1094,09/27/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1094,09/28/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1094,09/29/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1094,09/30/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1094,10/01/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1036,10/02/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1036,10/03/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1049,10/04/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1176,10/05/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1174,10/06/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1189,10/07/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1189,10/08/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1189,10/09/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1140,10/10/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1140,10/11/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1008,10/12/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1023,10/13/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1025,10/14/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1025,10/15/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1025,10/16/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1010,10/17/2023,False
Wesbury Park,"Columbus, OH",6600-108,1x1,720,1010,10/18/2023,False
