building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,02/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,02/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,02/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2210,03/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2185,03/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2185,03/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2185,03/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2185,03/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2185,03/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2187,03/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2187,03/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2187,03/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2147,03/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2142,03/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2142,03/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2142,03/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,2082,03/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1860,03/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1860,03/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1860,03/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1762,03/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1762,03/29/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1762,03/30/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1762,03/31/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1762,04/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1775,04/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1761,04/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1793,04/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-214,2x2,1248,1767,04/27/2025,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,2150,02/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,2150,02/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,2150,02/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1768,02/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1768,02/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1768,02/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1768,02/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1902,02/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,02/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,03/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,04/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1999,04/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1899,04/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1899,04/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1753,04/12/2024,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1615,02/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1615,02/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1615,02/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1615,02/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1615,02/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,02/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1909,03/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,2100,03/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1864,03/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1845,03/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1845,03/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1876,03/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1794,03/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1794,03/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1794,03/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1794,03/27/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1666,03/28/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1666,03/29/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1666,03/30/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1666,03/31/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1666,04/01/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/02/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/03/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/04/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/05/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/06/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/07/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/08/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/09/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/10/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/11/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/12/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/13/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1699,04/14/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1743,04/15/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1724,04/16/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/17/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/18/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/19/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/20/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/21/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/22/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/23/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/24/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/25/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/26/2025,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1158,1702,04/27/2025,True
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1676,04/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,04/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,04/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,04/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,04/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/14/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/15/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/16/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/17/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/18/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/19/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/20/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/21/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/22/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/23/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/24/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/25/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/26/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/27/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/28/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/29/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/30/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1687,05/31/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/01/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/02/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/03/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/04/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/05/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/06/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/07/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/08/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/09/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/10/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/11/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/12/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/13/2024,False
Integra Palms,"Tampa-St. Petersburg-Clearwater, FL",1-302,1x1,861,1828,06/14/2024,False
