building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,12/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/01/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/02/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/03/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/04/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/05/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/06/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/07/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/08/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/09/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/10/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/11/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/12/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/13/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/14/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/15/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2118,01/16/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/17/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/18/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/19/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/20/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/21/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/22/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2232,01/23/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2104,01/24/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2232,01/25/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2237,01/26/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2237,01/27/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,01/28/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,01/29/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,01/30/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,01/31/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/01/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/02/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/03/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/04/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/05/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/06/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/07/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/08/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/09/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/10/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/11/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/12/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/13/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/14/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/15/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/16/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/17/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/18/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/19/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/20/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/21/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/22/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/23/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/24/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/25/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/26/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/27/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,02/28/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/01/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/02/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/03/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/04/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/05/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/06/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/07/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/08/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/09/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/10/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/11/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/12/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/13/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/14/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/15/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/16/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/17/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/18/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2295,03/19/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/20/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/21/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/22/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/23/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/24/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/25/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/26/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/27/2025,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1040,2x2,1481,2105,03/28/2025,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/17/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/18/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/19/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/20/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/21/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/22/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/23/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/24/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/25/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/26/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/27/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/28/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/29/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,06/30/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/01/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/02/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/03/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/04/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/05/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/06/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/07/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1498,07/08/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1598,07/09/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1598,07/10/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1598,07/11/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/12/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/13/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/14/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/15/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/16/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/17/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/18/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/19/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/20/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/21/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/22/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/23/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/24/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/25/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/26/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1640,07/27/2023,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/23/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/24/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/25/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/26/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/27/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/28/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/29/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,11/30/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/01/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/02/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/03/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/04/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/05/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/06/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/07/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/08/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/09/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/10/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/11/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/12/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/13/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/14/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/15/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/16/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/17/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/18/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/19/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/20/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/21/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/22/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/23/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/24/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/25/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/26/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1675,12/27/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,12/28/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,12/29/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,12/30/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,12/31/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1645,01/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/30/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,01/31/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,02/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,02/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,02/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,02/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1620,02/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/09/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/10/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/11/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/12/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/13/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/14/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/15/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/16/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/17/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/18/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/19/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/20/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/21/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/22/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/23/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/24/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/25/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/26/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/27/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/28/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,02/29/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/01/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/02/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/03/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/04/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/05/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/06/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/07/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/08/2024,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1041,1x1,816,1600,03/09/2024,True
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1433,07/07/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1433,07/08/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1433,07/09/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1433,07/10/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1433,07/11/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/12/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/13/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/14/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/15/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/16/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/17/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/18/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/19/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/20/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/21/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/22/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/23/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/24/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/25/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/26/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/27/2023,False
Archer Medical District,"Dallas-Fort Worth-Arlington, TX",1042,1x1,816,1475,07/28/2023,False
