building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Signal,"Raleigh, NC",01,3x3,1901,5418,09/08/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5397,09/09/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5377,09/10/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5356,09/11/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5336,09/12/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5316,09/13/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5295,09/14/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5290,09/15/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5290,09/16/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5290,09/17/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5290,09/18/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4743,09/19/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4727,09/20/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4697,09/21/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4697,09/22/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4663,09/23/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4663,09/24/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4663,09/25/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,09/26/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,09/27/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,09/28/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,09/29/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,09/30/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/01/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/02/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/03/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/04/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/05/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/06/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/07/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/08/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/09/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4577,10/10/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/11/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/12/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/13/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/14/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/15/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/16/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/17/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/18/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/19/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/20/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/21/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/22/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/23/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/24/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/25/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/26/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/27/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/28/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/29/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/30/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,10/31/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,11/01/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,11/02/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,11/03/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,11/04/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4623,11/05/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/06/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/07/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/08/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/09/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/10/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/11/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/12/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/13/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/14/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/15/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/16/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/17/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/18/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/19/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/20/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/21/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,11/22/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/23/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/24/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/25/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/26/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/27/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/28/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/29/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,11/30/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/01/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/02/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/03/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/04/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/05/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/06/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/07/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/08/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/09/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/10/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/11/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,4651,12/12/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/13/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/14/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/15/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/16/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/17/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/18/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/19/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/20/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/21/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/22/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/23/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/24/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/25/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/26/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/27/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/28/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/29/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/30/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,12/31/2024,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/01/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/02/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/03/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/04/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/05/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/06/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/07/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/08/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5206,01/09/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/10/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/11/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/12/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/13/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/14/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/15/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/16/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/17/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/18/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/19/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/20/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/21/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/22/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/23/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/24/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/25/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/26/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/27/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/28/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/29/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/30/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,01/31/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/01/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/02/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/03/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/04/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/05/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/06/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/07/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/08/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/09/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/10/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/11/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/12/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/13/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/14/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/15/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/16/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/17/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/18/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/19/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/20/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/21/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/22/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/23/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/24/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/25/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/26/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/27/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,02/28/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/01/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/02/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/03/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/04/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/05/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/06/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,5197,03/07/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4397,03/08/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4397,03/09/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/10/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/11/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/12/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/13/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/14/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/15/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/16/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/17/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/18/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/19/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/20/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/21/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/22/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/23/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/24/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/25/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/26/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/27/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/28/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/29/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/30/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,03/31/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/01/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/02/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/03/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/04/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/05/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/06/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/07/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/08/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/09/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/10/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/11/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/12/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4238,04/13/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/14/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/15/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/16/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/17/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/18/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/19/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/20/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/21/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/22/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/23/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/24/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/25/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/26/2025,False
The Signal,"Raleigh, NC",01,3x3,1901,4279,04/27/2025,True
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/17/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/18/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/19/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/20/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/21/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/22/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/23/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/24/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/25/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/26/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/27/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/28/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/29/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,06/30/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,07/01/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,07/02/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,5316,07/03/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6532,07/04/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6532,07/05/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6532,07/06/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6532,07/07/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/08/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/09/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/10/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/11/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/12/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/13/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/14/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/15/2023,False
The Signal,"Raleigh, NC",02,3x3,1901,6643,07/16/2023,False
