building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,04/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,04/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,04/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,04/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,05/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,05/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1833,05/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,05/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1769,06/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1681,06/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1681,06/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1681,06/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1681,06/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1681,06/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,06/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1900,07/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,07/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1001-C,2x2,1014,1315,08/22/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,2050,08/15/2023,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,04/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,05/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,05/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1879,05/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1813,05/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1681,05/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1725,05/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1725,05/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1725,05/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1725,05/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1070,1725,05/28/2024,False
