building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1329,10/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1340,10/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1320,10/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1320,10/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1320,10/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1351,10/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1324,10/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1308,10/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1284,10/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1299,10/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1299,10/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1299,10/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1263,10/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1263,10/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1198,10/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1198,10/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1198,10/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1198,10/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0117,1x1,855,1198,10/27/2024,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,06/30/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,07/01/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,07/02/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,07/03/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,07/04/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1473,07/05/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1454,07/06/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1454,07/07/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1454,07/08/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1454,07/09/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1454,07/10/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1409,07/11/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/12/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/13/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/14/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/15/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/16/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/17/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/18/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1391,07/19/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1497,07/20/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/21/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/22/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/23/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/24/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/25/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/26/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/27/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1369,07/28/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1339,07/29/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1339,07/30/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1339,07/31/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1339,08/01/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1361,08/02/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,855,1361,08/03/2023,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1242,01/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0133,1x1,855,1242,01/13/2024,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1372,05/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1372,05/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1372,05/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1447,05/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1417,05/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1465,05/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1465,05/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1412,05/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1412,05/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1412,05/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1428,05/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1460,05/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1460,05/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1455,05/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1455,05/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1455,05/25/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1455,05/26/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1455,05/27/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1443,05/28/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1473,05/29/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1445,05/30/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1473,05/31/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1445,06/01/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1445,06/02/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1445,06/03/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1473,06/04/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1449,06/05/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1425,06/06/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1425,06/07/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1425,06/08/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1425,06/09/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1401,06/10/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1464,06/11/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1464,06/12/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1458,06/13/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1458,06/14/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1458,06/15/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1458,06/16/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1450,06/17/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1433,06/18/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1361,06/19/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1368,06/20/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1296,06/21/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1296,06/22/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1296,06/23/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1230,06/24/2024,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0134,1x1,855,1230,06/25/2024,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1352,02/27/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1352,02/28/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1352,03/01/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1352,03/02/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1352,03/03/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1357,03/04/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/05/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/06/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/07/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/08/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/09/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/10/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1387,03/11/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1462,03/12/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/13/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/14/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/15/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/16/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/17/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1367,03/18/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1422,03/19/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1422,03/20/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1422,03/21/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1422,03/22/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1422,03/23/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1417,03/24/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1417,03/25/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1392,03/26/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1342,03/27/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1342,03/28/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1342,03/29/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1342,03/30/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1342,03/31/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1337,04/01/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1337,04/02/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1337,04/03/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1337,04/04/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1332,04/05/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1332,04/06/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/07/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1332,04/08/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/09/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/10/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/11/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/12/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/13/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/14/2025,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0135,1x1,855,1327,04/15/2025,True
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1795,06/17/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1795,06/18/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1795,06/19/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1826,06/20/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1811,06/21/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1778,06/22/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1833,06/23/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1833,06/24/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1833,06/25/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1833,06/26/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1833,06/27/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1829,06/28/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1829,06/29/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1777,06/30/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1777,07/01/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1777,07/02/2023,False
Wildwood Ridge Apartments,"Atlanta-Sandy Springs-Roswell, GA",0214,1x1,700,1773,07/03/2023,False
