building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2177,07/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2192,07/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2177,07/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2177,07/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2197,07/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2197,07/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2197,07/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2197,07/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2202,07/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2202,07/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2202,07/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2202,07/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2295,07/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2212,07/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2212,07/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2262,07/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,07/31/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2330,08/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2330,08/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2330,08/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,08/31/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2247,09/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1790,09/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1707,09/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,09/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1722,10/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/23/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/24/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/25/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/26/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/27/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/28/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/29/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1805,10/30/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,10/31/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/01/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/02/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/03/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/04/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/05/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,2040,11/06/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/07/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/08/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/09/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/10/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/11/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/12/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1995,11/13/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/14/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/15/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/16/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/17/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/18/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/19/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/20/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/21/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/22/2024,False
Hamlin at Lake Brandon,"Tampa-St. Petersburg-Clearwater, FL",101,3x2,1523,1970,11/23/2024,False
