building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1280,01/27/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1220,01/28/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1220,01/29/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1205,01/30/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1205,01/31/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1205,02/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1210,02/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1210,02/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1215,02/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,02/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,02/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1235,02/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1235,02/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,02/09/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1240,02/10/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1255,02/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,02/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1260,02/13/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,02/14/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,02/15/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1255,02/16/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,02/17/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1230,02/18/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1183,02/19/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1188,02/20/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1193,02/21/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1193,02/22/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1198,02/23/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1260,02/24/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1198,02/25/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1198,02/26/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1178,02/27/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1178,02/28/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1260,03/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1260,03/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,03/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1272,03/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1275,03/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1275,03/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1275,03/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1265,03/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1265,03/09/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1265,03/10/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1260,03/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1255,03/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1255,03/13/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1184,03/14/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1184,03/15/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1184,03/16/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1184,03/17/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1179,03/18/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1179,03/19/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1179,03/20/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1179,03/21/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,03/22/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,03/23/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1250,03/24/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1245,03/25/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1174,03/26/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1205,03/27/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1129,03/28/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1190,03/29/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1114,03/30/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1175,03/31/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1104,04/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1099,04/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1094,04/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1094,04/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/09/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/10/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/13/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/14/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1073,04/15/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/16/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/17/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/18/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/19/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/20/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/21/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/22/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1150,04/23/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1195,04/24/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1195,04/25/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1195,04/26/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211,1x1,700,1195,04/27/2025,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/09/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/10/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/13/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/14/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/15/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/16/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/17/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/18/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/19/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/20/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/21/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/22/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/23/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,02/24/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/25/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/26/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/27/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,02/28/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/05/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/06/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/07/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/08/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/09/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/10/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/11/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/12/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/13/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/14/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/15/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/16/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/17/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/18/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/19/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/20/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1128,03/21/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/22/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/23/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/24/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1205,03/25/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,03/26/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1215,03/27/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,03/28/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1215,03/29/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,03/30/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1215,03/31/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,04/01/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,04/02/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1144,04/03/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1109,04/04/2025,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0211934 Garden Walk Blvd 0211  Atlanta GA 30349,1x1,700,1109,04/05/2025,True
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/10/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/11/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/12/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/13/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/14/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/15/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/16/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/17/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/18/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/19/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/20/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/21/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/22/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/23/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/24/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/25/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/26/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/27/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/28/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/29/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,11/30/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,935,12/01/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,999,12/02/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,999,12/03/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,999,12/04/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,999,12/05/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1059,12/06/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1059,12/07/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/08/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/09/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/10/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/11/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/12/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/13/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/14/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/15/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/16/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/17/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/18/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/19/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/20/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/21/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/22/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/23/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/24/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/25/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/26/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/27/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/28/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/29/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/30/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,12/31/2023,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/01/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/02/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/03/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/04/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/05/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/06/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/07/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/08/2024,False
The Hub at 934 Apartments,"Atlanta-Sandy Springs-Roswell, GA",0213,1x1,700,1105,01/09/2024,False
