building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/14/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/15/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/16/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/17/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/18/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1732,08/19/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1721,08/20/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1720,08/21/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1720,08/22/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",1208,2x2,1226,1720,08/23/2024,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1606,06/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1606,06/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1606,06/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1606,06/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1606,06/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,06/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,06/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,06/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1612,06/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1631,07/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1631,07/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1631,07/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1645,07/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1650,07/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1650,07/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1650,07/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1645,07/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1645,07/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,07/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,07/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1618,07/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1609,07/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1586,07/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1582,07/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1582,07/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1582,07/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1582,07/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1582,07/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1573,07/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,07/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,07/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,07/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,07/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1512,08/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1512,08/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,08/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,08/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1498,08/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,08/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,08/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1478,08/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1492,08/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1492,08/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1490,08/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1534,08/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1526,08/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1526,08/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1526,08/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1537,08/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1535,08/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1535,08/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1535,09/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1546,09/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1535,09/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1522,09/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1510,09/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1483,09/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1459,09/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1459,09/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1459,09/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1459,09/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1456,09/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,09/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,09/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,09/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,10/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,10/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1455,10/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1481,10/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1517,10/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1485,10/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1485,10/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1485,10/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1485,10/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1489,10/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1489,10/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1488,10/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1470,10/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1450,10/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1450,10/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1450,10/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1435,10/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,10/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1418,10/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1435,10/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1458,10/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1435,11/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1414,11/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1414,11/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1439,11/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1439,11/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1439,11/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1419,11/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1376,11/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1261,11/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1261,11/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1273,11/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1287,11/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1287,11/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1287,11/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1287,11/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1287,11/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1290,11/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,11/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/01/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/02/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/03/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/04/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/05/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1260,12/06/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/07/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/08/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/09/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/10/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/11/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1258,12/12/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1262,12/13/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1377,12/14/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1263,12/15/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1263,12/16/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1263,12/17/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1263,12/18/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1263,12/19/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/20/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/21/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/22/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/23/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/24/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/25/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/26/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/27/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/28/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/29/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/30/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,12/31/2023,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1246,01/09/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/14/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/15/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/16/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/17/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/18/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/19/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/20/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/21/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/22/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1245,01/23/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/24/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/25/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/26/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/27/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/28/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/29/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1254,01/30/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,01/31/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,02/01/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,02/02/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,02/03/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,02/04/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1225,02/05/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1216,02/06/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1191,02/07/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1191,02/08/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1191,02/09/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1179,02/10/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1179,02/11/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1179,02/12/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1179,02/13/2024,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1179,02/14/2024,True
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,03/07/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,03/08/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,03/09/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,03/10/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1524,03/11/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/12/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/13/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/14/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/15/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/16/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/17/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/18/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/19/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/20/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/21/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/22/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/23/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/24/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/25/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1484,03/26/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1496,03/27/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1473,03/28/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1473,03/29/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1473,03/30/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1495,03/31/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1495,04/01/2025,False
The Berkeley At Southpoint,"Durham-Chapel Hill, NC",121,1x1,843,1495,04/02/2025,False
