building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2008,02/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2081,02/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2176,03/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2201,03/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2201,03/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2201,03/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2247,03/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2247,03/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2196,03/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2095,03/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2037,03/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2037,03/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2037,03/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2129,03/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2225,03/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2292,03/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2185,03/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2086,03/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2086,03/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2086,03/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2104,03/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2207,03/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2207,03/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2156,03/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2156,03/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2156,03/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2156,03/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2057,03/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1963,03/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1874,03/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1813,03/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1894,03/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1894,03/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1894,04/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1980,04/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1980,04/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1980,04/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2014,04/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2032,04/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2032,04/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2032,04/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2088,04/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2088,04/10/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1932,04/07/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1932,04/08/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1894,04/09/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1894,04/10/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1934,04/11/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1934,04/12/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1934,04/13/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/14/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/15/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/16/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/17/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/18/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1937,04/19/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1973,04/20/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,1973,04/21/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2034,04/22/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2034,04/23/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2057,04/24/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2057,04/25/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2057,04/26/2025,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1001,1x1,873,2057,04/27/2025,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/29/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/30/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,08/31/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/01/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/02/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/03/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/04/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/05/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/06/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/07/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/08/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/09/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/10/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/11/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/12/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/13/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/14/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/15/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/16/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/17/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/18/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/19/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/20/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/21/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/22/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/23/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/24/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/25/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/26/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/27/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/28/2023,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1575,09/29/2023,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1640,08/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1640,08/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1640,08/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1640,08/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1609,08/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1609,08/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1609,08/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1532,08/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1532,08/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1002,0x1,660,1620,08/31/2024,True
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2135,03/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2135,03/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2135,03/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2154,03/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2262,03/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2262,03/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2311,03/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2311,03/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2311,03/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2311,03/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2203,03/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2101,03/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2004,03/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,1937,03/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2026,03/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2026,03/31/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2026,04/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2119,04/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2119,04/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2119,04/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2157,04/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2176,04/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2176,04/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2176,04/08/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2237,04/09/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2237,04/10/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2237,04/11/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2299,04/12/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,04/13/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,04/14/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2338,04/15/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,04/16/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,04/17/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2366,04/18/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,04/19/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,04/20/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,04/21/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,04/22/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2390,04/23/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,04/24/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2382,04/25/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,04/26/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,04/27/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,04/28/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2374,04/29/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,04/30/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,05/01/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,05/02/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,05/03/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2299,05/04/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,05/05/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,05/06/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2406,05/07/2024,False
Griffis Oak Lawn,"Dallas-Fort Worth-Arlington, TX",1004,1x1,861,2363,05/08/2024,False
