building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,07/31/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1938,08/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2114,08/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2114,08/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2114,08/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2114,08/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1958,08/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1958,08/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,2136,08/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,08/31/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1878,09/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1778,09/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1716,09/21/2023,True
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,07/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,07/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1764,08/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,08/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,08/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,09/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,09/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,09/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1944,09/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,09/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1782,09/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTP,3x2,1384,1658,09/14/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1679,06/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,06/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,06/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,06/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,06/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1779,06/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1631,07/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,07/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMTT,3x2,1384,1612,08/13/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,03/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2235,03/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2235,04/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2235,04/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2235,04/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2235,04/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,2049,04/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1979,04/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1974,04/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1974,04/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1996,04/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1915,04/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1915,04/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1915,04/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1915,04/26/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1878,04/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1878,04/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1878,04/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1878,04/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1878,04/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1869,04/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1893,04/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1893,04/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1917,04/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1834,04/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1876,04/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1901,04/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1901,04/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1901,04/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1901,04/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMUE,3x2,1384,1901,04/27/2025,True
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,07/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,07/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1750,08/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,1842,08/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMUJ,3x2,1384,2009,08/31/2024,False
