building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2902,07/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3059,07/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3059,07/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3224,08/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3216,08/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,3231,08/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2967,08/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2925,08/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2780,08/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2780,08/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2774,08/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2774,08/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2637,08/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2507,08/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2507,08/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2383,08/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2383,08/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2383,08/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2383,08/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2265,08/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2265,08/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,08/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,08/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,08/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2202,09/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2337,09/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2218,09/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2218,09/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2218,09/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2283,09/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2327,09/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2213,09/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2455,09/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2455,09/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2455,09/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2333,09/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2333,09/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2333,10/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2323,10/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2323,10/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2323,10/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2323,10/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2308,10/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2193,10/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2193,10/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2193,10/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2169,10/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2169,10/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2169,10/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,10/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,11/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,11/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2163,11/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2097,11/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2043,11/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-200,3x2,1408,2043,11/14/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1454,02/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1454,02/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1454,02/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1461,02/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1469,02/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1469,02/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1469,02/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1456,02/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1463,02/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1460,02/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1460,02/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1391,02/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1391,02/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1391,03/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1665,03/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1665,03/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1665,03/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1665,03/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1665,03/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1585,03/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1581,03/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1506,03/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1625,03/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1548,03/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1548,03/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1475,03/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1475,04/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1488,04/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1481,04/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1481,04/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1481,04/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1481,04/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1481,04/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1411,04/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1537,04/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1537,04/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1537,04/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1610,04/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1610,04/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1634,04/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1634,04/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1634,04/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1644,04/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1644,04/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1644,04/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,04/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,04/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,04/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,04/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,04/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1647,05/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1596,05/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1596,05/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1596,05/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1564,05/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1564,05/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1564,05/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1564,05/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1564,05/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1565,05/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1565,05/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1565,05/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1565,05/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1634,05/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1634,05/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1609,05/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1609,05/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/21/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/22/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/23/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/24/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/25/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1684,05/26/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1732,05/27/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1732,05/28/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,05/29/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,05/30/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,05/31/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/01/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1573,06/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1499,06/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1499,06/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1499,06/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1499,06/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1423,06/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1423,06/18/2024,True
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1793,10/02/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1789,10/03/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1789,10/04/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/05/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/06/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/07/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/08/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/09/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/10/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/11/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/12/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/13/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/14/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/15/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/16/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/17/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/18/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/19/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/20/2024,False
Solace Timacuan,"Orlando-Kissimmee-Sanford, FL",21-208,1x1,648,1785,10/21/2024,False
