building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/19/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1725,03/20/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/21/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/22/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/23/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/24/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/25/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/26/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1670,03/27/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1630,03/28/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/29/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/30/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01101,2x2,1091,1635,03/31/2025,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1405,02/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1425,03/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1410,03/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1410,03/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1410,03/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1410,03/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1365,03/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1365,03/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1365,03/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1365,03/15/2024,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1420,10/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1420,10/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1415,10/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1420,10/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1420,10/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1420,10/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1415,10/18/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01104,1x1,790,1415,10/19/2024,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/19/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/20/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/21/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,11/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,11/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,11/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,11/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,12/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1240,12/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1220,12/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1215,12/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1210,12/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,12/18/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/19/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/20/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/21/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,12/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,12/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,12/31/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,01/01/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/02/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/03/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/04/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/05/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/06/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/07/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/08/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1225,01/09/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/10/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/11/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/12/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/13/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/14/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/15/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1235,01/16/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1230,01/17/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/18/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/19/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/20/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/21/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/22/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/23/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/24/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/25/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1255,01/26/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1245,01/27/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1245,01/28/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1245,01/29/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1245,01/30/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1250,01/31/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1270,02/01/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1270,02/02/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1270,02/03/2025,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01105,1x1,634,1270,02/04/2025,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,06/17/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,06/18/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,06/19/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/20/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/21/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/22/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,06/23/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,06/24/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/25/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/26/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/27/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/28/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1400,06/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1425,06/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1585,07/01/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1585,07/02/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1585,07/03/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1515,07/04/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1510,07/05/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1510,07/06/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1570,07/07/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1590,07/08/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1585,07/09/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1580,07/10/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1630,07/11/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1645,07/12/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1630,07/13/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1630,07/14/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1625,07/15/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1625,07/16/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1625,07/17/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1620,07/18/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/19/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/20/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1605,07/21/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/22/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/23/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/24/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1610,07/25/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1565,07/26/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1565,07/27/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,07/28/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,07/29/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1405,07/30/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,07/31/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1410,08/01/2023,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1211,05/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/18/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01106,1x1,634,1159,05/19/2024,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01107,1x1,634,1365,06/19/2023,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01107,1x1,634,1365,06/20/2023,True
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1151,05/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,05/31/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/01/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/02/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/03/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/04/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/05/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/06/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/07/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/08/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/09/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1093,06/10/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1230,06/11/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1230,06/12/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/13/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/14/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/15/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/16/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/17/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/18/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/19/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1215,06/20/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/21/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/22/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/23/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/24/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/25/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/26/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1182,06/27/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1167,06/28/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1167,06/29/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1167,06/30/2024,False
The Opal at Barker Cypress,"Houston-The Woodlands-Sugar Land, TX",01108,1x1,634,1167,07/01/2024,False
