building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,08/31/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2449,09/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2374,09/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2374,09/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2374,09/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2357,09/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2258,09/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2258,09/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2229,09/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2229,09/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2229,09/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2229,09/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2219,09/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2281,09/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2281,09/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2336,09/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2346,09/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2346,10/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2346,10/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2381,10/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2482,10/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2370,10/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2370,10/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2370,10/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2265,10/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2164,10/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2159,10/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2176,10/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2187,10/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2213,10/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2171,10/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2171,10/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2171,10/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2177,10/31/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2177,11/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1920,11/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1915,11/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1940,11/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/20/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/21/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/22/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/23/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/24/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/25/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/26/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/27/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1982,11/28/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2104,11/29/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2092,11/30/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1993,12/01/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2084,12/02/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2072,12/03/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2061,12/04/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2122,12/05/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2158,12/06/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,1969,12/07/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/08/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/09/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/10/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/11/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2157,12/12/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2151,12/13/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/14/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/15/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/16/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/17/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/18/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/19/2023,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,12/20/2023,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2353,01/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2297,01/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2297,01/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2297,01/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2297,01/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2297,01/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2193,01/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2193,01/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2144,01/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2240,01/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2240,02/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2240,02/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2331,02/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2331,02/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2331,02/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2331,02/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2367,02/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2367,02/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2367,02/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2360,02/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2360,02/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2360,02/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2360,02/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2362,02/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2347,02/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2347,02/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2340,02/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2292,02/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2192,02/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,02/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,02/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,02/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,03/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,03/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2107,03/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2249,03/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2249,03/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2249,03/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2259,03/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2259,03/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2259,03/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2259,03/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2157,03/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2157,03/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2152,03/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2152,03/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2152,03/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2152,03/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2210,03/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2110,03/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/27/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2205,03/28/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2169,03/29/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2169,03/30/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2214,03/31/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2269,04/01/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2269,04/02/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2304,04/03/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2304,04/04/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2304,04/05/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2304,04/06/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2305,04/07/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2305,04/08/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2305,04/09/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2305,04/10/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2257,04/11/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2257,04/12/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2257,04/13/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2257,04/14/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2257,04/15/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2294,04/16/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2294,04/17/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2287,04/18/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2287,04/19/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2287,04/20/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2266,04/21/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2266,04/22/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2272,04/23/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2272,04/24/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2258,04/25/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2258,04/26/2025,False
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",059,2x2.5,1860,2258,04/27/2025,True
Galatyn Station,"Dallas-Fort Worth-Arlington, TX",101,1x1,881,1486,02/17/2024,False
