building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1560,01/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1552,01/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1477,01/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1477,01/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1477,01/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1477,01/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1477,01/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1549,01/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1420,01/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1465,01/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1393,01/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1327,01/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1392,01/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1518,02/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1476,02/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1480,02/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1439,02/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1397,02/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1391,02/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1386,02/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1381,02/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1376,02/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1370,02/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1365,02/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1365,02/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1365,02/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1349,02/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1365,02/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1362,02/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1357,02/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1418,03/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1289,03/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1283,03/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1279,03/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1279,03/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1279,03/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1288,03/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1286,03/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1286,03/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1286,03/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1286,03/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1284,03/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1284,03/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1284,03/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1281,03/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1282,03/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1316,03/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1316,03/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1316,03/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1316,04/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1316,04/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1319,04/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1321,04/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1321,04/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1249,04/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2521,2x2.5,1162,1249,04/07/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1384,09/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1307,09/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1307,09/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1307,09/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1307,09/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1265,09/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2523,2x2,1025,1265,09/11/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1477,03/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1477,03/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1477,04/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1477,04/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1477,04/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1481,04/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1481,04/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1402,04/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1402,04/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1406,04/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1406,04/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1402,04/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1402,04/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1406,04/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1406,04/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2527,2x2,1025,1406,04/14/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1214,10/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1231,10/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1231,11/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1231,11/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1231,11/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1231,11/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1216,11/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1216,11/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1216,11/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2531,2x2.5,1162,1216,11/08/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1251,05/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1263,05/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1263,05/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1263,05/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1334,05/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1334,05/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1334,05/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1324,05/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1324,05/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,05/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,05/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,05/31/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,06/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1408,06/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,06/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1486,06/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1527,06/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/09/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/10/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/11/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/12/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/13/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/14/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1512,06/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1481,06/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1472,06/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1464,06/20/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1456,06/21/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1447,06/22/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1439,06/23/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1431,06/24/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1398,06/25/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1390,06/26/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1382,06/27/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1374,06/28/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1366,06/29/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1357,06/30/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1349,07/01/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1343,07/02/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1341,07/03/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/04/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/05/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/06/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/07/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/08/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2532,2x2,1025,1402,07/09/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1295,12/15/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1295,12/16/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1295,12/17/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1292,12/18/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1292,12/19/2024,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2534,2x2.5,1162,1292,12/20/2024,True
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1775,07/01/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1789,07/02/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1789,07/03/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1789,07/04/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1789,07/05/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1791,07/06/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1791,07/07/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1791,07/08/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1791,07/09/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1791,07/10/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1743,07/11/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1743,07/12/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1743,07/13/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1743,07/14/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1660,07/15/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1660,07/16/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1660,07/17/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1660,07/18/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1586,07/19/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1510,07/20/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1510,07/21/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1454,07/22/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1454,07/23/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1454,07/24/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/25/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/26/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/27/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/28/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/29/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/30/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1452,07/31/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1459,08/01/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1363,08/02/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1363,08/03/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1363,08/04/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1368,08/05/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1368,08/06/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1368,08/07/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1368,08/08/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1373,08/09/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/10/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/11/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/12/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/13/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/14/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1439,08/15/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1508,08/16/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1508,08/17/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1508,08/18/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/19/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/20/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/21/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/22/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/23/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/24/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/25/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/26/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/27/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/28/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1542,08/29/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1541,08/30/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1534,08/31/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1534,09/01/2023,False
Haven at Research Triangle Park,"Durham-Chapel Hill, NC",001-2535,2x2.5,1162,1534,09/02/2023,False
