building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,11/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,11/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,11/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,11/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,12/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,12/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1610,12/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1476,12/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,12/31/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1474,01/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/26/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/27/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1484,01/28/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1479,01/29/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1480,01/30/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1480,01/31/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1481,02/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1481,02/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1481,02/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1481,02/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1481,02/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1506,02/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1506,02/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1666,02/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1487,02/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,02/26/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,02/27/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,02/28/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,03/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,03/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,03/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,03/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1483,03/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1548,03/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1548,03/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1419,03/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1419,03/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1430,03/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1431,03/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1433,03/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1556,03/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1558,03/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1558,03/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1558,03/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1558,03/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1559,03/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1559,03/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1559,03/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",178,2x2,1120,1559,03/26/2025,True
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1476,11/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1610,12/01/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1610,12/02/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1610,12/03/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1476,12/04/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/05/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/06/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/07/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/08/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/09/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/10/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/11/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/12/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/13/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/14/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/15/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/16/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/17/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/18/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/19/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/20/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/21/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/22/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/23/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/24/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/25/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/26/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/29/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/30/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,12/31/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/26/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/27/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1474,01/28/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1468,01/29/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1469,01/30/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1469,01/31/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1470,02/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1470,02/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1470,02/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1470,02/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1481,02/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1506,02/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1506,02/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1643,02/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1487,02/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,02/26/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,02/27/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,02/28/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,03/01/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,03/02/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,03/03/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,03/04/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1483,03/05/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1548,03/06/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1548,03/07/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1419,03/08/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1419,03/09/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1430,03/10/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1431,03/11/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/12/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/13/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/14/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/15/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/16/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1433,03/17/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1556,03/18/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1558,03/19/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1558,03/20/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1558,03/21/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1558,03/22/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1559,03/23/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1559,03/24/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1559,03/25/2025,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",179,2x2,1120,1559,03/26/2025,True
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",181,3x2,1350,1784,07/27/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",181,3x2,1350,1784,07/28/2024,False
Celebration at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",181,3x2,1350,1784,07/29/2024,False
