building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/12/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/13/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1709,09/14/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1709,09/15/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/16/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/17/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/18/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/19/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1724,09/20/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1724,09/21/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1724,09/22/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1724,09/23/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/24/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1703,09/25/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1698,09/26/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1698,09/27/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1698,09/28/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1677,09/29/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1677,09/30/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1677,10/01/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1671,10/02/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1671,10/03/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/04/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/05/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/06/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/07/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/08/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/09/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1713,10/10/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/11/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/12/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/13/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/14/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/15/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1733,10/16/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/17/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/18/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/19/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/20/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/21/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/22/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/23/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/24/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/25/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/26/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/27/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/28/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/29/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/30/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,10/31/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1738,11/01/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1747,11/02/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1737,11/03/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1737,11/04/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1737,11/05/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1737,11/06/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1718,11/07/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1688,11/08/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/09/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/10/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/11/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/12/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/13/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/14/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/15/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/16/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1696,11/17/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/18/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/19/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/20/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/21/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/22/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/23/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/24/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/25/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/26/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/27/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/28/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1675,11/29/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1668,11/30/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1646,12/01/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1642,12/02/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1642,12/03/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1646,12/04/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1646,12/05/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1631,12/06/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1610,12/07/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1610,12/08/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1610,12/09/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1606,12/10/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1606,12/11/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1606,12/12/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1606,12/13/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1581,12/14/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1581,12/15/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1581,12/16/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1581,12/17/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1581,12/18/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/19/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/20/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/21/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/22/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/23/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/24/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/25/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/26/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/27/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/28/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/29/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/30/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,12/31/2023,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/01/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/02/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/03/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/04/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/05/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/06/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/07/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/08/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/09/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/10/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/11/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/12/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/13/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/14/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/15/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/16/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/17/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/18/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/19/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/20/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/21/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/22/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/23/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/24/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/25/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/26/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/27/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/28/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/29/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/30/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1611,01/31/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1527,02/01/2024,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1527,02/02/2024,True
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/24/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/25/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/26/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/27/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/28/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/29/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/30/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,01/31/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/01/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/02/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/03/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/04/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/05/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/06/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/07/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/08/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/09/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/10/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1585,02/11/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/12/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/13/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/14/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/15/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/16/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/17/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/18/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,02/19/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/20/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/21/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/22/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/23/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/24/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/25/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/26/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/27/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,02/28/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/01/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/02/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/03/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/04/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/05/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/06/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/07/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/08/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/09/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/10/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1493,03/11/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/12/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/13/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/14/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/15/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/16/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/17/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1503,03/18/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,03/19/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,03/20/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,03/21/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,03/22/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1523,03/23/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/24/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/25/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/26/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/27/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/28/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1544,03/29/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1554,03/30/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1554,03/31/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1554,04/01/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1554,04/02/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/03/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/04/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/05/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/06/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/07/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/08/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1534,04/09/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/10/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/11/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/12/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/13/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/14/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/15/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1557,04/16/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/17/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/18/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/19/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/20/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/21/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/22/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/23/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1532,04/24/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1542,04/25/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1542,04/26/2025,False
Cortland Dublin,"Columbus, OH",101-5189,2x2,1135,1542,04/27/2025,True
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1789,07/09/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1789,07/10/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/11/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/12/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/13/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/14/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/15/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/16/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/17/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/18/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/19/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/20/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/21/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/22/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/23/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/24/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/25/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/26/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/27/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/28/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/29/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/30/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,07/31/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/01/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/02/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/03/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/04/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/05/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1767,08/06/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1678,08/07/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/08/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/09/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/10/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/11/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/12/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/13/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/14/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/15/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/16/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/17/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/18/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/19/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/20/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/21/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/22/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/23/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/24/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/25/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/26/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1718,08/27/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1752,08/28/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1752,08/29/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1752,08/30/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1755,08/31/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1755,09/01/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1734,09/02/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1734,09/03/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1721,09/04/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1721,09/05/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1721,09/06/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1741,09/07/2023,False
Cortland Dublin,"Columbus, OH",101-5212,2x2,1135,1741,09/08/2023,True
Cortland Dublin,"Columbus, OH",101-5685,2x2,1135,1667,04/25/2025,False
Cortland Dublin,"Columbus, OH",101-5685,2x2,1135,1667,04/26/2025,False
Cortland Dublin,"Columbus, OH",101-5685,2x2,1135,1667,04/27/2025,True
Cortland Dublin,"Columbus, OH",101-5687,2x2,1135,1713,07/30/2024,False
Cortland Dublin,"Columbus, OH",101-5687,2x2,1135,1713,07/31/2024,False
Cortland Dublin,"Columbus, OH",101-5687,2x2,1135,1713,08/01/2024,True
Cortland Dublin,"Columbus, OH",101-5688,2x2,1135,1656,12/12/2023,False
Cortland Dublin,"Columbus, OH",101-5688,2x2,1135,1656,12/13/2023,False
