building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,10/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1305,11/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1305,11/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,11/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/01/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/02/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/03/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/04/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/05/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/06/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/07/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/08/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/09/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/10/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/11/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/12/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/13/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1305,12/14/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/15/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/16/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/17/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/18/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/19/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/20/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/21/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/22/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/23/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/24/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/25/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/26/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/27/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1305,12/28/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/29/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/30/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,12/31/2023,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1146,01/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1366,01/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1366,01/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1366,01/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1366,01/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1555,01/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1375,01/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1375,01/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1375,01/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1375,01/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1375,01/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1400,01/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,01/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1400,02/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1233,02/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,02/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,02/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,02/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,02/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,02/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,02/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,02/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,02/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,02/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,03/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,03/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1300,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1142,04/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1151,04/16/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,01/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,01/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,01/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,01/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1520,02/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1520,02/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1393,02/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1520,02/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1372,02/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",01,1x1.5,972,1372,02/22/2025,False
