building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1920,02/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1920,02/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1920,02/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1920,02/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,2010,02/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1916,02/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1916,02/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1955,02/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1776,02/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1776,02/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1776,02/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1776,02/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1776,03/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1804,03/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2112,1x1,790,1804,03/03/2024,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,12/30/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,12/31/2023,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,01/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,01/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,01/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2090,01/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2048,01/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2048,01/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2048,01/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2048,01/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2001,01/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,2041,01/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1940,01/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1829,01/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1873,01/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1840,01/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1840,02/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1825,02/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1825,02/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1825,02/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1825,02/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1825,02/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1915,02/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1821,02/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1821,02/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1860,02/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1860,02/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1860,02/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1860,02/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1681,02/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1768,02/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1677,02/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1709,03/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2113,1x1,790,1709,03/02/2024,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2238,04/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2230,04/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2222,04/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2224,04/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2228,04/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2256,04/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2215,04/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2216,04/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,04/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,04/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,04/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2137,04/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2036,04/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1869,05/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1874,05/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1880,05/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1885,05/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1891,05/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1897,05/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,1902,05/07/2024,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2392,03/05/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2392,03/06/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2392,03/07/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/08/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/09/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/10/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/11/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/12/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/13/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/14/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/15/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/16/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/17/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/18/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/19/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/20/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/21/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/22/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/23/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/24/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/25/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/26/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2208,03/27/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,03/28/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,03/29/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,03/30/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,03/31/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/01/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/02/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/03/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/04/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/05/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/06/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/07/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/08/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/09/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2190,04/10/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/11/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/12/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/13/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/14/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/15/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2323,04/16/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/17/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/18/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/19/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/20/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/21/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/22/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/23/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/24/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/25/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/26/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2201,2x2,1060,2260,04/27/2025,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2173,12/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2173,12/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2173,12/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,1992,12/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,12/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/01/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,1992,01/02/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,1992,01/03/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/04/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/05/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/06/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/07/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,2006,01/08/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,1986,01/09/2025,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2202,2x2,1060,1986,01/10/2025,True
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/20/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/21/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/22/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/23/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/24/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/25/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/26/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/27/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/28/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/29/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/30/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,10/31/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/01/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/02/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/03/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/04/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/05/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/06/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/07/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/08/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/09/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/10/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/11/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/12/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/13/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/14/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/15/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/16/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/17/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/18/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/19/2024,False
Bainbridge at Nona Place,"Orlando-Kissimmee-Sanford, FL",2203,1x1,790,1658,11/20/2024,False
