building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,06/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,06/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1714,07/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,07/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,08/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1850,08/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1840,08/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,08/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1865,08/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,08/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1870,08/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1586,08/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1792,08/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1857,08/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1877,08/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1872,08/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1872,08/31/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1882,09/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1892,09/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1892,09/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1887,09/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1827,09/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1751,09/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1746,09/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1746,09/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1751,09/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1685,09/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1685,09/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1685,09/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1636,09/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1636,09/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1636,09/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1632,09/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1850,09/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1636,09/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1681,09/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1654,09/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1654,09/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1654,09/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1663,09/23/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1654,09/24/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1650,09/25/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1619,09/26/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1619,09/27/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1614,09/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1614,09/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1601,09/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1601,10/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1605,10/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1650,10/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1510,10/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1506,10/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1780,10/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1502,10/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1523,10/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1519,10/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1552,10/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1830,10/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1830,10/13/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1815,10/14/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1825,10/15/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1840,10/16/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1830,10/17/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/18/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/19/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/20/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1830,10/21/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/22/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",110,1x1,739,1835,10/23/2024,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2159,06/28/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2159,06/29/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2159,06/30/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2159,07/01/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2159,07/02/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/03/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/04/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/05/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/06/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/07/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/08/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/09/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2104,07/10/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2030,07/11/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2099,07/12/2024,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",114,2x2,1055,2099,07/13/2024,True
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",115,2x2,1055,2048,11/08/2023,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",115,2x2,1055,2048,11/09/2023,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",115,2x2,1055,2038,11/10/2023,False
Seven41 Winter Park,"Orlando-Kissimmee-Sanford, FL",115,2x2,1055,2168,11/11/2023,False
