building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1569,05/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1534,05/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1534,05/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1534,05/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1514,05/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1514,05/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1514,05/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1514,05/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",109,1x1,749,1514,05/21/2024,True
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,03/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,04/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",111,0x1,632,1647,05/01/2024,True
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,03/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,04/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",112,2x2,1121,2676,05/01/2024,True
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2387,05/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/20/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/21/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/22/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/23/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/24/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/25/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/26/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/27/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/28/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2236,05/29/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2236,05/30/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2261,05/31/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2236,06/01/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2236,06/02/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2236,06/03/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2295,06/04/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/05/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/06/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/07/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/08/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/09/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/10/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/11/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2065,06/12/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/13/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/14/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/15/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/16/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/17/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/18/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/19/2024,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2019,06/20/2024,True
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1849,03/15/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1849,03/16/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1849,03/17/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1849,03/18/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1849,03/19/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/20/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/21/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/22/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/23/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/24/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/25/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/26/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/27/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/28/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/29/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/30/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,03/31/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/01/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/02/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/03/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/04/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/05/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/06/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/07/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/08/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/09/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/10/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/11/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/12/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/13/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/14/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/15/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/16/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/17/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/18/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/19/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/20/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/21/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,2101,04/22/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/23/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/24/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/25/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/26/2025,False
Berkshire Main Street,"Durham-Chapel Hill, NC",113,2x2,1121,1751,04/27/2025,True
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1813,06/30/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/01/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/02/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/03/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/04/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/05/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1808,07/06/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1792,07/07/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1792,07/08/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1792,07/09/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1792,07/10/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1797,07/11/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1797,07/12/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1755,07/13/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1755,07/14/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1755,07/15/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1755,07/16/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1755,07/17/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/18/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/19/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/20/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/21/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/22/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/23/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1735,07/24/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1751,07/25/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1751,07/26/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1781,07/27/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1763,07/28/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1763,07/29/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1763,07/30/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1763,07/31/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1779,08/01/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/02/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/03/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/04/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/05/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/06/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/07/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/08/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/09/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/10/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/11/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/12/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/13/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/14/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/15/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/16/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/17/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/18/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/19/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/20/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/21/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/22/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/23/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/24/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/25/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/26/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/27/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/28/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/29/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/30/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,08/31/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/01/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/02/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/03/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/04/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/05/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/06/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/07/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/08/2023,False
Berkshire Main Street,"Durham-Chapel Hill, NC",114,1x1,749,1821,09/09/2023,False
