building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1128,08/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1145,08/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1145,08/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1145,08/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1145,08/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1145,08/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1233,08/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1203,08/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1199,08/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1195,09/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1188,09/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",026,1x1,675,1188,09/03/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1585,01/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1585,01/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1585,01/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1585,01/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1585,01/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1615,01/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1689,01/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1849,01/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1849,01/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1935,01/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1935,01/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1935,01/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1993,01/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1993,02/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1993,02/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1994,02/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1994,02/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1994,02/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1895,02/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1895,02/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1895,02/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1940,02/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1940,02/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1940,02/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1940,02/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1940,02/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,2015,02/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,2015,02/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,2015,02/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1998,02/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1998,02/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1998,02/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1998,02/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1998,02/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,02/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,03/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,03/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,03/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,03/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1916,03/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1827,03/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1797,03/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1699,03/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1710,03/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1710,03/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1762,03/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1762,03/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1762,03/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1762,03/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1777,03/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1792,03/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1792,03/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1792,04/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1792,04/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1792,04/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1763,04/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1722,04/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1717,04/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1698,04/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1692,04/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1686,04/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1680,04/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1675,04/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1669,04/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1663,04/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1657,04/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1651,04/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1646,04/28/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1890,10/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1890,10/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1872,10/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1872,10/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1872,10/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1872,10/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1872,10/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1859,10/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1859,10/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1859,10/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1647,10/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1647,10/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,10/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,10/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,10/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,10/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,11/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,11/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,11/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,11/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1648,11/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1618,11/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1540,11/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1540,11/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",027,2x2,1000,1466,11/17/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1140,11/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1155,12/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1155,12/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1155,12/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1155,12/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",028,1x1,675,1155,12/05/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1555,03/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1555,03/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1555,03/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1555,03/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1570,03/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1570,03/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1570,03/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,03/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,03/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1585,04/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/05/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/06/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/07/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/08/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/09/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/10/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/11/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/12/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/17/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/18/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/19/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/20/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/21/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/22/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/23/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/24/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/25/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/26/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1599,05/27/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1592,05/28/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1592,05/29/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1534,05/30/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1534,05/31/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1534,06/01/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1534,06/02/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1534,06/03/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1494,06/04/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1494,06/05/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1396,11/13/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1396,11/14/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1396,11/15/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1396,11/16/2024,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",029,2x1,1000,1396,11/17/2024,True
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1463,03/14/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1463,03/15/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1463,03/16/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1463,03/17/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/18/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/19/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/20/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/21/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/22/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/23/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/24/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/25/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/26/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/27/2025,False
Sherwood Oaks,"Tampa-St. Petersburg-Clearwater, FL",030,2x1,1000,1388,03/28/2025,False
