building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1178,04/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1178,04/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1178,04/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1166,04/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1168,04/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1168,04/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1168,04/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1168,04/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,678,1168,04/09/2024,True
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1095,09/20/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1070,09/21/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1070,09/22/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1070,09/23/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1075,09/24/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1075,09/25/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1080,09/26/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1080,09/27/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1065,09/28/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1065,09/29/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1065,09/30/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1170,10/01/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1175,10/02/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1175,10/03/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1170,10/04/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,10/05/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/06/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/07/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/08/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/09/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/10/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/11/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1185,10/12/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/13/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,10/14/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,10/15/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/16/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/17/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1305,10/18/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1305,10/19/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1300,10/20/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1300,10/21/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1300,10/22/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1300,10/23/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1300,10/24/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1295,10/25/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/26/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/27/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/28/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1310,10/29/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1305,10/30/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1305,10/31/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/01/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/02/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/03/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/04/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/05/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/06/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/07/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/08/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1315,11/09/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1280,11/10/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1280,11/11/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1280,11/12/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1280,11/13/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1275,11/14/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1275,11/15/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1275,11/16/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1245,11/17/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,11/18/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,11/19/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,11/20/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,11/21/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1141,11/22/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1141,11/23/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1141,11/24/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1137,11/25/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1137,11/26/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,11/27/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,11/28/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,11/29/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1132,11/30/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1132,12/01/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1150,12/02/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1150,12/03/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1150,12/04/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1150,12/05/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,12/06/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1146,12/07/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1169,12/08/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1169,12/09/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1164,12/10/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1164,12/11/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1160,12/12/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1164,12/13/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1164,12/14/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/15/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/16/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/17/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/18/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1118,12/19/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1118,12/20/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,12/21/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/22/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/23/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/24/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,12/25/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1128,12/26/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,12/27/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1123,12/28/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1095,12/29/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1095,12/30/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1095,12/31/2023,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1095,01/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1091,01/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1086,01/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1091,01/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1086,01/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1082,01/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/22/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/23/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/24/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/25/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/26/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/27/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/28/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/29/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/30/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,01/31/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/01/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/02/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/03/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/04/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/05/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1180,02/06/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/07/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/08/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/09/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/10/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/11/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/12/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/13/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/14/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/15/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/16/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/17/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/18/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/19/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/20/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/21/2024,False
Sierra Pines,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,678,1365,02/22/2024,False
