building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1920,06/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1920,06/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1915,06/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1910,06/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1910,06/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1905,06/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1905,06/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1905,06/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1905,06/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1890,06/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1890,06/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1885,06/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1835,06/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1840,06/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1835,06/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1835,06/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1840,06/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1850,06/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1855,06/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1855,06/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1885,06/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1885,06/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1885,06/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1880,07/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1880,07/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1865,07/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1860,07/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1860,07/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1855,07/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1855,07/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1850,07/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1850,07/09/2024,True
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1765,12/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-310,2x2,1175,1770,12/26/2024,True
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,09/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,09/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,09/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,09/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,09/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,09/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,09/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1925,10/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1925,10/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1910,10/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1910,10/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1920,10/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,10/31/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,11/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1905,11/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1905,11/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1915,11/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1910,11/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1910,11/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1840,11/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1835,11/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1835,11/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1835,11/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1840,11/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1845,11/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1835,11/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1830,11/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1830,11/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1765,11/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1790,11/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1790,11/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1790,11/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1815,11/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1790,11/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1800,11/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1735,11/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1735,11/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1730,11/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1740,12/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1740,12/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-312,2x2,1175,1740,12/03/2024,True
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1885,06/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1885,06/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1880,06/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1880,06/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1880,06/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1880,06/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1865,06/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1865,06/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1860,06/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1810,06/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1815,06/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1810,06/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1810,06/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1815,06/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1825,06/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1830,06/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1830,06/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1860,06/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1860,06/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1860,06/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1855,07/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1855,07/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1840,07/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1835,07/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1835,07/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1830,07/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1830,07/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1825,07/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1825,07/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1825,07/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1820,07/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1850,07/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1850,07/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1850,07/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-314,2x2,1175,1870,07/25/2024,True
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1750,10/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1750,10/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1750,10/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1750,10/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1745,10/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1740,10/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1680,10/31/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1680,11/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1680,11/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1690,11/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1695,11/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1695,11/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1695,11/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1630,11/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1575,11/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1570,11/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1575,11/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1575,11/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1575,11/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1575,11/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,11/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/01/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/02/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/03/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/04/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/05/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/06/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/07/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/08/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/09/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/10/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/11/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/12/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/13/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/14/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/15/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/16/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/17/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/18/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/19/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/20/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/21/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/22/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/23/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/24/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/25/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/26/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/27/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/28/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/29/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/30/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,12/31/2024,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,01/01/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1580,01/02/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1635,01/03/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1635,01/04/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1635,01/05/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1620,01/06/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1655,01/07/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1660,01/08/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1600,01/09/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1600,01/10/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1595,01/11/2025,False
The Eli Winter Springs Apartments,"Orlando-Kissimmee-Sanford, FL",07-318,1x1,850,1595,01/12/2025,False
