building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1933,02/09/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/10/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/11/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/12/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/13/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/14/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/15/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/16/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1915,02/17/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1921,02/18/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1921,02/19/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1921,02/20/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/21/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1921,02/22/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2400,02/23/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2400,02/24/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/25/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/26/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/27/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/28/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,02/29/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,03/01/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,03/02/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,03/03/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1932,03/04/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1801,03/05/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/06/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/07/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/08/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/09/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/10/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/11/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1886,03/12/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1903,03/13/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1903,03/14/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1994,03/15/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1994,03/16/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1994,03/17/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,1994,03/18/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/19/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/20/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/21/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/22/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/23/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/24/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/25/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/26/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/27/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/28/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/29/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/30/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,03/31/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,04/01/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,04/02/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,04/03/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,04/04/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2006,04/05/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2053,04/06/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2053,04/07/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2053,04/08/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2053,04/09/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2068,04/10/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2068,04/11/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2068,04/12/2024,False
605 West End,"Durham-Chapel Hill, NC",228,2x2,1078,2068,04/13/2024,True
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1206,11/28/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1210,11/29/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1152,11/30/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1152,12/01/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/02/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/03/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/04/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/05/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1171,12/06/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1171,12/07/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1171,12/08/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/09/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/10/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1158,12/11/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1171,12/12/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1218,12/13/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1218,12/14/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1217,12/15/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1217,12/16/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1217,12/17/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1217,12/18/2023,False
605 West End,"Durham-Chapel Hill, NC",229,1x1,650,1217,12/19/2023,True
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1440,07/19/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1558,07/20/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1553,07/21/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1569,07/22/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1553,07/23/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1443,07/24/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1553,07/25/2023,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1553,07/26/2023,True
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1561,04/22/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/23/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/24/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,04/25/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/26/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/27/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1505,04/28/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/29/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,04/30/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1496,05/01/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/02/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/03/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/04/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/05/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/06/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/07/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/08/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/09/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/10/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/11/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/12/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/13/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/14/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/15/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1466,05/16/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/17/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/18/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/19/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/20/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/21/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1481,05/22/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1466,05/23/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1466,05/24/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1466,05/25/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1466,05/26/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1452,05/27/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1452,05/28/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1452,05/29/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1452,05/30/2024,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1452,05/31/2024,True
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/13/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/14/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/15/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/16/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/17/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/18/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/19/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/20/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/21/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/22/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/23/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/24/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1312,03/25/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/26/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/27/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/28/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/29/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/30/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,03/31/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/01/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/02/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/03/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/04/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/05/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/06/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/07/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/08/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/09/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/10/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/11/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/12/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/13/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/14/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/15/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1343,04/16/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/17/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/18/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/19/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/20/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/21/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/22/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1259,04/23/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1307,04/24/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1307,04/25/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1307,04/26/2025,False
605 West End,"Durham-Chapel Hill, NC",231,1x1,600,1307,04/27/2025,True
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1736,06/17/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1736,06/18/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1736,06/19/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1736,06/20/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1736,06/21/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1742,06/22/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1674,06/23/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1674,06/24/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1659,06/25/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1659,06/26/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1742,06/27/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1762,06/28/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1747,06/29/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1747,06/30/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1742,07/01/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1748,07/02/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1751,07/03/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1742,07/04/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1767,07/05/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1767,07/06/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1778,07/07/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1762,07/08/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1762,07/09/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1762,07/10/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1778,07/11/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1778,07/12/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1753,07/13/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1743,07/14/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1713,07/15/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1713,07/16/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1716,07/17/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1702,07/18/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1702,07/19/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1684,07/20/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1684,07/21/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1674,07/22/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1650,07/23/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1646,07/24/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1631,07/25/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1654,07/26/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1618,07/27/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1618,07/28/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1678,07/29/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1618,07/30/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1618,07/31/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1631,08/01/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1631,08/02/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1629,08/03/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1634,08/04/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1643,08/05/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1551,08/06/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1551,08/07/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1565,08/08/2023,False
605 West End,"Durham-Chapel Hill, NC",232,1x1,650,1565,08/09/2023,True
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1770,12/15/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1770,12/16/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1770,12/17/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1770,12/18/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1753,12/19/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1626,12/20/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1626,12/21/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/22/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/23/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/24/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/25/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/26/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/27/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/28/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1642,12/29/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1648,12/30/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1648,12/31/2023,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1648,01/01/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1648,01/02/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1654,01/03/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1654,01/04/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1648,01/05/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1647,01/06/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1647,01/07/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1647,01/08/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/09/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/10/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/11/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/12/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/13/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1633,01/14/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1628,01/15/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1631,01/16/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1631,01/17/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1631,01/18/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1556,01/19/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1556,01/20/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2051,01/21/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1556,01/22/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1487,01/23/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2020,01/24/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1501,01/25/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1781,01/26/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1781,01/27/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1821,01/28/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2060,01/29/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1821,01/30/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,01/31/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/01/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1918,02/02/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/03/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/04/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/05/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/06/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/07/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/08/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1933,02/09/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/10/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/11/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/12/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/13/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/14/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/15/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/16/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1915,02/17/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/18/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1921,02/19/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1910,02/20/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1911,02/21/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1900,02/22/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2075,02/23/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2075,02/24/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,02/25/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,02/26/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,02/27/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,02/28/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,02/29/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,03/01/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,03/02/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,03/03/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2070,03/04/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1801,03/05/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/06/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/07/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/08/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/09/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/10/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/11/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1886,03/12/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1903,03/13/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1903,03/14/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1994,03/15/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1994,03/16/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1994,03/17/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,1994,03/18/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/19/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/20/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/21/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/22/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/23/2024,False
605 West End,"Durham-Chapel Hill, NC",234,2x2,1078,2006,03/24/2024,False
