building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2736,12/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2736,12/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2736,12/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2709,12/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2709,12/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2609,12/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",110,2x2,1275,2609,12/16/2023,True
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3236,08/03/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3570,08/04/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3186,08/05/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3523,08/06/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3523,08/07/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3186,08/08/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3523,08/09/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3523,08/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3523,08/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3161,08/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3161,08/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3161,08/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/16/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/17/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/18/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/19/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/20/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/21/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/22/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/23/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/24/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3161,08/25/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/26/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/27/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/28/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/29/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/30/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,08/31/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3321,09/01/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3347,09/02/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3340,09/03/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3340,09/04/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3340,09/05/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3340,09/06/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3332,09/07/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3332,09/08/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3332,09/09/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3317,09/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3317,09/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3317,09/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3317,09/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3138,09/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3317,09/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3062,09/16/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3169,09/17/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3169,09/18/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3169,09/19/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3173,09/20/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2998,09/21/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3177,09/22/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3177,09/23/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3177,09/24/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3190,09/25/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3189,09/26/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3189,09/27/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3182,09/28/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3182,09/29/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3182,09/30/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3182,10/01/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3207,10/02/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3014,10/03/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3034,10/04/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3034,10/05/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3034,10/06/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3014,10/07/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3019,10/08/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3019,10/09/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2998,10/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3019,10/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2998,10/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/16/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/17/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/18/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/19/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/20/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/21/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/22/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/23/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2985,10/24/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2971,10/25/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/26/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/27/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/28/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/29/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/30/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,10/31/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3105,11/01/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3030,11/02/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3043,11/03/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3043,11/04/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3043,11/05/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3043,11/06/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2979,11/07/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/08/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/09/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/16/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/17/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/18/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/19/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/20/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/21/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/22/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/23/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/24/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/25/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/26/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/27/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3010,11/28/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2913,11/29/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2913,11/30/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2913,12/01/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3072,12/02/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2895,12/03/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2895,12/04/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2895,12/05/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2895,12/06/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2859,12/07/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2859,12/08/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2859,12/09/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2859,12/10/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2859,12/11/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2983,12/12/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2983,12/13/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2983,12/14/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/15/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/16/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/17/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/18/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/19/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/20/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/21/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/22/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/23/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/24/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/25/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/26/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/27/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/28/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/29/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/30/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,12/31/2023,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2938,01/01/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,3127,01/02/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2929,01/03/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2919,01/04/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2901,01/05/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2900,01/06/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2913,01/07/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2852,01/08/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2881,01/09/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2873,01/10/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2827,01/11/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2819,01/12/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2810,01/13/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/14/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2794,01/15/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2786,01/16/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/17/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/18/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/19/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/20/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/21/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/22/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/23/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/24/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/25/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/26/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/27/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/28/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/29/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/30/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,01/31/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,02/01/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2937,02/02/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/03/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/04/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/05/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/06/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/07/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/08/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,02/09/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/10/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,02/11/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/12/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/13/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/14/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/15/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/16/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/17/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/18/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/19/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2778,02/20/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/21/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2799,02/22/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2750,02/23/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2750,02/24/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2750,02/25/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2750,02/26/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2730,02/27/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2730,02/28/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2730,02/29/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2730,03/01/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2625,03/02/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2625,03/03/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2640,03/04/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2625,03/05/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2520,03/06/2024,False
Lumen,"Dallas-Fort Worth-Arlington, TX",112,1x2,1487,2520,03/07/2024,False
