building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,03/31/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,04/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,04/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,04/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,04/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2119,04/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2040,04/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",103,1x1,760,2448,05/29/2024,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,1815,04/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/22/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/23/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/24/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/25/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/26/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/27/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/28/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/29/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/30/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,05/31/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,06/01/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,06/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",105,0x1,610,2178,06/03/2024,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,1888,07/07/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,1888,07/08/2023,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,11/14/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,11/15/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,11/16/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,11/17/2023,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/02/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/03/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/04/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/05/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/06/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",107,0x1,535,2135,05/08/2024,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/07/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/08/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/09/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/10/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/11/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/12/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/13/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/14/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/15/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/16/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/17/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/18/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/19/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/20/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/21/2024,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",111,1x1,760,2468,05/22/2024,True
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/08/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/09/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/10/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/11/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/12/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/13/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/14/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/15/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/16/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/17/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/18/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/19/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/20/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/21/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/22/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2349,07/23/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/24/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/25/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/26/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/27/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/28/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/29/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/30/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,07/31/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/01/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/02/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/03/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/04/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/05/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/06/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/07/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/08/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/09/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/10/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/11/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/12/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/13/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/14/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/15/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/16/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/17/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/18/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/19/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/20/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/21/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/22/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/23/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/24/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/25/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/26/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/27/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/28/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/29/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/30/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,08/31/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/01/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/02/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/03/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/04/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/05/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/06/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/07/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/08/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/09/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/10/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/11/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/12/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/13/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/14/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/15/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/16/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/17/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/18/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2476,09/19/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/20/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/21/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/22/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/23/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/24/2023,False
Soleste SeaSide,"Miami-Fort Lauderdale-West Palm Beach, FL",117,1x1,750,2701,09/25/2023,False
