building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1720,11/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1720,11/30/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1720,12/01/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1720,12/02/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1807,12/03/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1807,12/04/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1782,12/05/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1782,12/06/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1782,12/07/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1634,12/08/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1634,12/09/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/10/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/11/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/12/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/13/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1653,12/14/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1653,12/15/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1653,12/16/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1653,12/17/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1653,12/18/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/19/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/20/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/21/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/22/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/23/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/24/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/25/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1615,12/26/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1615,12/27/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/28/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/30/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,12/31/2024,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,01/01/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1611,01/02/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1619,01/03/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1766,01/04/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1766,01/05/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1757,01/06/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1748,01/07/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1748,01/08/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/09/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/10/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/11/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/12/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/13/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/14/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/15/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1540,01/16/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1508,01/17/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1508,01/18/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1508,01/19/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1508,01/20/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1432,01/21/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1432,01/22/2025,False
Greens at Van De Water,"Fort Collins, CO",B-110,2x2,1096,1432,01/23/2025,True
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1340,12/15/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1273,12/16/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1273,12/17/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1273,12/18/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1273,12/19/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1305,12/20/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1224,12/21/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/22/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/23/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/24/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/25/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/26/2023,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1231,12/27/2023,True
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1449,08/17/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1449,08/18/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1449,08/19/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/20/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/21/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/22/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/23/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1511,08/24/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1511,08/25/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1511,08/26/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1511,08/27/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/28/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/30/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,08/31/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/01/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/02/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/03/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/04/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/05/2024,False
Greens at Van De Water,"Fort Collins, CO",B-111,0x1,581,1377,09/06/2024,True
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,07/27/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,07/28/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,07/29/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,07/30/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,07/31/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/01/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/02/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/03/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/04/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/05/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/06/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/07/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2040,08/08/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/09/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/10/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/11/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/12/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/13/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/14/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/15/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/16/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/17/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1940,08/18/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/19/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/20/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/21/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/22/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/23/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1986,08/24/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1941,08/25/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1941,08/26/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1941,08/27/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1941,08/28/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,08/29/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,08/30/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,08/31/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,09/01/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,09/02/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,09/03/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,09/04/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1916,09/05/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/06/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/07/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/08/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/09/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/10/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/11/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/12/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/13/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/14/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1798,09/15/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/16/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/17/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/18/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/19/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/20/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/21/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1961,09/22/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1891,09/23/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1891,09/24/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1891,09/25/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1885,09/26/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1728,09/27/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1723,09/28/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1718,09/29/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1712,09/30/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1708,10/01/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1702,10/02/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1697,10/03/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1692,10/04/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1687,10/05/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1681,10/06/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1676,10/07/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1671,10/08/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1666,10/09/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1666,10/10/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1666,10/11/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/12/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/13/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/14/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/15/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/16/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/17/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/18/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/19/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1661,10/20/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1582,10/21/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/22/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/23/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/24/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/25/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/26/2023,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1547,10/27/2023,True
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,02/26/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,02/27/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,02/28/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,02/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,03/01/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,03/02/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,03/03/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,03/04/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1903,03/05/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/06/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/07/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/08/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1828,03/09/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/10/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/11/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/12/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/13/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/14/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/15/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/16/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/17/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/18/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,03/19/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/20/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/21/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/22/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/23/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/24/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/25/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/26/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/27/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/28/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/30/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,03/31/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,04/01/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/02/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/03/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/04/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/05/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/06/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/07/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/08/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/09/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/10/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/11/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1816,04/12/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/13/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/14/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/15/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/16/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/17/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/18/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/19/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/20/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/21/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/22/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/23/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/24/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/25/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/26/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/27/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/28/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/29/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1796,04/30/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/01/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/02/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/03/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/04/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/05/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/06/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/07/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/08/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/09/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/10/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/11/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/12/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/13/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/14/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/15/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1775,05/16/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/17/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/18/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/19/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,1858,05/20/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2035,05/21/2024,False
Greens at Van De Water,"Fort Collins, CO",B-112,2x2,1096,2035,05/22/2024,True
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,07/27/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,07/28/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,07/29/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,07/30/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,07/31/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/01/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/02/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/03/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/04/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/05/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/06/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/07/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,2025,08/08/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/09/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/10/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/11/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/12/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/13/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/14/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/15/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/16/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/17/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1925,08/18/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/19/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/20/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/21/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/22/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/23/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1971,08/24/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1926,08/25/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1926,08/26/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1926,08/27/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1926,08/28/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,08/29/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,08/30/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,08/31/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/01/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/02/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/03/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/04/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/05/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1901,09/06/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/07/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/08/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/09/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/10/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/11/2023,False
Greens at Van De Water,"Fort Collins, CO",B-203,2x2,1096,1946,09/12/2023,False
