building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,12/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1720,12/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1746,01/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,01/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,01/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,01/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,01/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1707,01/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1707,01/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1720,01/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1707,01/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/27/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/28/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/29/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/30/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,01/31/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,02/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,02/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,02/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1930,02/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1672,02/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1672,02/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1681,02/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/27/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,02/28/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1705,03/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/27/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/28/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/29/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/30/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,03/31/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1747,04/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-302,2x2,1245,1763,04/27/2025,True
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1504,04/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1534,04/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1534,04/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1534,04/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1533,04/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1533,04/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1533,04/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1533,04/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1543,04/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1603,04/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-303,1x1,822,1603,04/24/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1657,09/17/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1657,09/18/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1657,09/19/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1657,09/20/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/21/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/22/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1663,09/23/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/24/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/25/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/26/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/27/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/28/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/29/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,09/30/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,10/01/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1667,10/02/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1628,10/03/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1632,10/04/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1632,10/05/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1612,10/06/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1612,10/07/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1633,10/08/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1633,10/09/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1633,10/10/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1633,10/11/2023,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1633,10/12/2023,True
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/15/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/16/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/17/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/18/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/19/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/20/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/21/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,12/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1440,01/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/27/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/28/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/29/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/30/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,01/31/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,02/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,02/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,02/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1608,02/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,02/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,02/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/11/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/12/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/13/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/14/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/15/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/16/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/17/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/18/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/19/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/20/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1257,02/21/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/22/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/23/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/24/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/25/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/26/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/27/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1267,02/28/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,03/01/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,03/02/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,03/03/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,03/04/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1265,03/05/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/06/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/07/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/08/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/09/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/10/2025,False
Cortland Cary,"Durham-Chapel Hill, NC",1-304,1x1,826,1294,03/11/2025,True
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/22/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/23/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/24/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/25/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/26/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/27/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1581,05/28/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,05/29/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,05/30/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,05/31/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,06/01/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,06/02/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,06/03/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,06/04/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1538,06/05/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1553,06/06/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1553,06/07/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1474,06/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1474,06/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-305,1x1,822,1474,06/10/2024,True
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1474,06/08/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1474,06/09/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1474,06/10/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1474,06/11/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1508,06/12/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1508,06/13/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1518,06/14/2024,False
Cortland Cary,"Durham-Chapel Hill, NC",1-307,1x1,822,1518,06/15/2024,False
