building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2312,07/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2208,07/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2208,07/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2095,07/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2025,07/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2028,08/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1912,08/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1918,08/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1923,08/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1929,08/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1983,08/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1989,08/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1994,08/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,1999,08/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2241,08/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2004,08/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-331,3x2,1306,2010,08/18/2024,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1942,01/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1942,01/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1942,01/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1942,01/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1942,01/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2013,01/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2013,01/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2029,01/25/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2029,01/26/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2029,01/27/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1977,01/28/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,2029,01/29/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1940,01/30/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,01/31/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/01/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/02/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/03/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/04/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1890,02/05/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/06/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/07/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1911,02/08/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1898,02/09/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1885,02/10/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1859,02/11/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1848,02/12/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1873,02/13/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1743,02/14/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1743,02/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1770,02/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1746,02/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1719,02/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1679,02/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1679,02/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1679,02/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-401,2x2,1154,1679,02/22/2025,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-403,2x2,1182,1831,05/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-403,2x2,1182,1831,05/26/2024,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,2084,03/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1989,03/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,2069,03/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,2013,03/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1965,03/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1965,03/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1965,03/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,2008,04/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,2008,04/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1930,04/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1963,04/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1899,04/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1899,04/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1899,04/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1806,04/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1786,04/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1821,04/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1910,04/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1954,04/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1954,04/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1954,04/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1965,04/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1965,04/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1869,04/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1851,04/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1851,04/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1851,04/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1851,04/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1769,04/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1769,04/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1769,04/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1737,04/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,04/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,04/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,04/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,04/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,04/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-405,2x2,1088,1716,05/01/2024,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1940,02/18/2024,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1808,01/14/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/15/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/16/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/17/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/18/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/19/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1748,01/20/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1723,01/21/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1723,01/22/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1723,01/23/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1723,01/24/2025,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-407,2x2,1088,1723,01/25/2025,True
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1506,07/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1426,07/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1423,07/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1446,07/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1446,07/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1446,07/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1446,07/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1424,07/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1424,07/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1463,07/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1463,07/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1463,07/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,07/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,07/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,07/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,07/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,07/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1482,08/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1397,08/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1401,08/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1405,08/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1409,08/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1412,08/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1416,08/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1420,08/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1424,08/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1427,08/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1431,08/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1435,08/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1439,08/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,08/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1480,08/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1484,09/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1487,09/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1491,09/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1495,09/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1499,09/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1502,09/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1506,09/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1510,09/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1514,09/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1517,09/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1521,09/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1525,09/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1529,09/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1532,09/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1536,09/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1540,09/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1596,09/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1431,09/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1435,09/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1439,09/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1442,09/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1446,09/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1450,09/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1454,09/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1457,09/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1461,09/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,09/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1469,09/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1472,09/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1476,09/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1480,10/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1484,10/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1368,10/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1411,10/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1427,10/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1427,10/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1427,10/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1381,10/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1381,10/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1381,10/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1422,10/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,10/31/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1731,11/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/03/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/04/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/05/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/06/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/07/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/08/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/09/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/10/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/11/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1731,11/12/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/13/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/14/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/15/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/16/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/17/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/18/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1731,11/19/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1731,11/20/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1465,11/21/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1731,11/22/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1551,11/23/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1551,11/24/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1495,11/25/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1498,11/26/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1338,11/27/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1338,11/28/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1338,11/29/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1509,11/30/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1509,12/01/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1519,12/02/2024,False
Integra Crossings,"Orlando-Kissimmee-Sanford, FL",10-409,1x1,638,1519,12/03/2024,True
