building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,01/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,02/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,03/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,04/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,04/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,04/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1300,04/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-F,1x1,706,1200,04/14/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,01/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,02/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1150,02/02/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,06/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,07/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/11/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/12/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/13/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/14/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/15/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/16/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/17/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/18/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/19/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/20/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/21/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/22/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/23/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/24/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/25/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/26/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/27/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/28/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,08/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-G,1x1,706,1300,09/10/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1150,03/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1150,03/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1150,03/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1150,03/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1150,03/05/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,08/29/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,08/30/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,08/31/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/08/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/09/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/10/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",05-H,1x1,706,1300,09/11/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-A,1x1,523,1200,11/19/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-A,1x1,523,1200,11/20/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-A,1x1,523,1200,11/21/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-A,1x1,523,1200,11/22/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-A,1x1,523,1200,11/23/2023,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/01/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/02/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/03/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/04/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/05/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/06/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/07/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/08/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/09/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/10/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/11/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/12/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/13/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/14/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/15/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/16/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/17/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/18/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/19/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/20/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/21/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/22/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/23/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/24/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/25/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/26/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/27/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/28/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/29/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/30/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,12/31/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/01/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/02/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/03/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/04/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/05/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/06/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/07/2024,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-B,1x1,523,1200,01/08/2024,True
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-C,1x1,523,1200,12/14/2023,False
Palm Avenue Apartments,"Tampa-St. Petersburg-Clearwater, FL",06-C,1x1,523,1200,12/15/2023,False
