building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1329,07/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1359,07/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1386,07/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1386,07/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1386,07/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1386,07/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1386,07/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1396,07/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1381,08/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1381,08/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1368,08/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1368,08/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1368,08/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1368,08/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1368,08/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1410,08/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,08/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,08/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,08/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,09/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,09/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1455,10/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1455,10/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1455,10/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1430,10/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,10/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,10/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,10/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,10/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,10/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,10/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,10/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,10/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,10/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,10/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,11/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1390,11/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1390,11/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1390,11/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,11/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,11/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,11/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1395,11/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1420,11/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,11/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1440,11/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,11/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,11/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,11/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,11/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1415,12/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",162,1x1,764,1425,12/30/2024,True
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1391,09/27/2023,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1391,09/28/2023,True
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,02/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,02/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1339,02/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1351,02/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1439,03/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,03/31/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,04/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,04/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,04/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,04/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1426,04/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1414,04/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1379,04/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1394,04/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,04/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,04/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,04/28/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,04/29/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,04/30/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,05/01/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,05/02/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1384,05/03/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1318,05/04/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1318,05/05/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/06/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/07/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/08/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/09/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/10/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/11/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/12/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/13/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/14/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/15/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/16/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/17/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/18/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/19/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/20/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/21/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/22/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1292,05/23/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,05/24/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,05/25/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,05/26/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,05/27/2024,False
Axis at Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1411,05/28/2024,False
