building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,08/31/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/06/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/07/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/08/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/09/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/10/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1841,09/16/2023,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,08/31/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/22/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/23/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/24/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/25/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/26/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/27/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/28/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/29/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,09/30/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1748,10/01/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/02/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/03/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/04/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/05/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/06/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/07/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/08/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/09/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/10/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/11/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/12/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/13/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/14/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/15/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/16/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/17/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/18/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/19/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/20/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/21/2024,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",101,1x1,890,1604,10/22/2024,True
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/06/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/07/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/08/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/09/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/10/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1975,07/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2005,07/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2003,07/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1995,07/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1995,07/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1995,07/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1995,07/31/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/06/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/07/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/08/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/09/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/10/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,08/31/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/06/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/07/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/08/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/09/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/10/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/11/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/12/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/13/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/14/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1994,09/15/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1937,09/16/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1938,09/17/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1938,09/18/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1938,09/19/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1939,09/20/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1940,09/21/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1935,09/22/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1935,09/23/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1935,09/24/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1935,09/25/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1950,09/26/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1920,09/27/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1920,09/28/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1907,09/29/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1917,09/30/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1917,10/01/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1907,10/02/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1746,10/03/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,1978,10/04/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2103,10/05/2023,False
Cortland Uptown Altamonte,"Orlando-Kissimmee-Sanford, FL",102,1x1,890,2035,10/06/2023,False
