building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/26/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/27/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/28/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/29/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/30/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,08/31/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/01/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/02/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/03/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/04/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/05/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/06/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/07/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/08/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/09/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/10/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/11/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/12/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/13/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/14/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/15/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/16/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/17/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/18/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/19/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/20/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/21/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/22/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/23/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/24/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/25/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/26/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/27/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/28/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/29/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,09/30/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,10/01/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,10/02/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2345,10/03/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2298,10/04/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2298,10/05/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2298,10/06/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2252,10/07/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2252,10/08/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2252,10/09/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2252,10/10/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2274,10/11/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2282,10/12/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2282,10/13/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2282,10/14/2023,False
Cottages at Summer Creek,"Dallas-Fort Worth-Arlington, TX",03D,3x2,1191,2289,10/15/2023,False
