building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2606,10/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2606,10/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2606,10/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2606,10/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2606,10/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2562,10/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2562,10/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2562,10/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2562,10/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2574,11/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2376,11/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2376,11/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2376,11/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2439,11/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2439,11/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2322,11/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2322,11/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2439,11/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2314,11/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2314,11/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0316,1x1,720,2314,11/12/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3594,06/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3594,06/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3594,06/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3562,06/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3496,06/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3529,06/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3529,06/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3406,06/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3311,07/08/2023,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,01/31/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3376,02/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3117,02/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3117,02/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3117,02/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3117,02/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3117,02/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/22/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/23/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/24/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/25/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/26/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/27/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,02/28/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,03/01/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,03/02/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,03/03/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3504,03/04/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/05/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/06/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/07/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/08/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/09/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/10/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/11/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/12/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/13/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/14/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/15/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/16/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/17/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/18/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/19/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3418,03/20/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3444,03/21/2025,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0320,2x2,1011,3444,03/22/2025,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3831,09/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3711,09/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3711,09/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3691,09/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,09/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3731,10/07/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/08/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/09/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/10/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/11/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/12/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/13/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/14/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/15/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/16/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/30/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,10/31/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3738,11/01/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3525,11/02/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3525,11/03/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3525,11/04/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3525,11/05/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3471,11/06/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0400,2x2,1315,3471,11/07/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3769,06/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3769,06/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3769,06/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3735,06/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3668,06/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3704,06/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3704,06/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3581,06/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3486,07/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3456,07/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3456,07/14/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3506,07/15/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/16/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/17/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/18/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/19/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/20/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/21/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/22/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/23/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3631,07/24/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3573,07/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3525,07/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3525,07/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3525,07/28/2023,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/17/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/18/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/19/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/20/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/21/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/22/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/23/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/24/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/25/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/26/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/27/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/28/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/29/2024,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0401,2x2,1191,3678,05/30/2024,True
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/25/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/26/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/27/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/28/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/29/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/30/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,08/31/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,09/01/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,09/02/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,09/03/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,09/04/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3682,09/05/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/06/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/07/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/08/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/09/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/10/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/11/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/12/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/13/2023,False
Cortland Midtown Miami,"Miami-Fort Lauderdale-West Palm Beach, FL",0402,2x2,1103,3733,09/14/2023,False
