building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1273,10/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1272,10/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1272,10/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1272,10/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1272,10/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1332,10/31/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/01/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/02/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/03/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/04/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/05/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/06/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1297,11/07/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1353,11/08/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1353,11/09/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,11/10/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,11/11/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,11/12/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1333,11/13/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1333,11/14/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1333,11/15/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1235,11/16/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/17/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/18/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/19/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/20/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/21/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/22/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,11/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1162,11/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1162,11/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1162,11/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1210,11/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1271,12/01/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1325,12/02/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1325,12/03/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1325,12/04/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1281,12/05/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1261,12/06/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1261,12/07/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1261,12/08/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,12/09/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1207,12/10/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1156,12/11/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1116,12/12/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1116,12/13/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1163,12/14/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1264,12/15/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1264,12/16/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1264,12/17/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1264,12/18/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1318,12/19/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1328,12/20/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1332,12/21/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1332,12/22/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1332,12/23/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,12/24/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,12/25/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1326,12/26/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,12/27/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,12/28/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,12/29/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,12/30/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1342,12/31/2023,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1342,01/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1276,01/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1276,01/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1276,01/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1276,01/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1276,01/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,01/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,01/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,01/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1310,01/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,01/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1359,01/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1363,01/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1362,01/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1362,01/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1362,01/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1379,01/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1379,01/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1373,01/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1373,01/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1373,01/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1373,01/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1373,01/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,01/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,01/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1376,02/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1384,02/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1384,02/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1384,02/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1397,02/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1409,02/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1417,02/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1417,02/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1422,02/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1434,02/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1434,02/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1433,02/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1433,02/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1433,02/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1423,02/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1423,02/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1424,02/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1424,02/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1424,02/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1424,02/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1424,02/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1419,02/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1404,02/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,02/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,02/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1364,02/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1352,02/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1352,02/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1355,02/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1355,03/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1340,03/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1340,03/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1340,03/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1340,03/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1345,03/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1335,03/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1339,03/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1317,03/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1340,03/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1342,03/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1341,03/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1341,03/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1341,03/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,03/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1355,03/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1360,03/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1360,03/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1360,03/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1360,03/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1360,04/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1355,04/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1355,04/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1351,04/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1347,04/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1334,04/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1263,04/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1263,04/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1263,04/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1266,04/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1266,04/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1266,04/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1262,04/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1262,04/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1259,04/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1257,04/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1256,04/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1256,04/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1242,04/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1242,04/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1219,05/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1219,05/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1219,05/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1219,05/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1219,05/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1167,05/16/2024,True
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,08/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1075,08/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1075,08/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1108,08/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1108,08/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1098,08/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1143,08/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1142,08/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,08/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,08/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,08/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,08/31/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,09/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1238,09/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1290,09/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1231,09/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1231,09/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1182,09/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1182,09/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1182,09/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1182,09/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1231,09/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1231,09/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1231,09/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1232,09/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1232,09/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1232,09/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1232,09/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1203,09/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1212,09/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1212,09/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1163,09/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1163,09/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1163,09/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1115,09/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1077,09/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1121,09/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1155,09/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1164,09/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1164,09/28/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1164,09/29/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1164,09/30/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1164,10/01/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1141,10/02/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1141,10/03/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1141,10/04/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1141,10/05/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1142,10/06/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1154,10/07/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1154,10/08/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1148,10/09/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1120,10/10/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/11/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/12/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/13/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/14/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/15/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/16/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1126,10/17/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1159,10/18/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1159,10/19/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1159,10/20/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1205,10/21/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,10/22/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,10/23/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,10/24/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1253,10/25/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1304,10/26/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1299,10/27/2024,False
Whispering Winds,"Houston-The Woodlands-Sugar Land, TX",203,1x1,585,1283,10/28/2024,False
