building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3634,04/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3634,04/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3634,04/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3634,04/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,04/30/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,05/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,05/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,05/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3747,05/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3762,05/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,05/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3717,05/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,3732,05/29/2024,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,4234,04/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,4249,04/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520210,2x2,1045,4268,04/27/2025,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2441,11/03/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2391,11/04/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2391,11/05/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/06/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/07/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2381,11/08/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2376,11/09/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2421,11/10/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2421,11/11/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2381,11/12/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2396,11/13/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/14/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/15/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/16/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520213,1x1,604,2386,11/17/2023,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2840,03/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2840,03/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2820,03/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2820,03/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2820,03/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2810,03/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,03/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2900,03/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2900,03/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2885,03/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2900,03/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2895,03/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2895,03/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2870,03/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,03/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,03/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2885,03/30/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2880,03/31/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2880,04/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2850,04/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,04/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,04/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2920,04/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2950,04/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2885,04/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,04/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2815,04/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2815,04/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2780,04/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2780,04/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2910,04/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2880,04/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2875,04/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2890,04/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2649,04/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2640,04/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2631,04/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2722,04/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2658,04/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2645,04/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2722,04/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2722,04/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2722,04/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2722,04/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,04/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,04/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,04/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,04/30/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,05/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,05/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2855,05/03/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2865,05/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2915,05/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2945,05/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2955,05/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2955,05/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2940,05/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2940,05/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2940,05/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2845,05/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2955,05/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2845,05/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2845,05/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520215,1x1,944,2845,05/27/2024,False
