building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1402,07/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1402,07/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1357,07/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1412,07/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1440,07/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1404,07/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1403,07/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1422,07/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1404,07/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1411,07/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1369,07/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1369,07/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1309,07/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1307,07/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1291,07/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1291,07/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1336,07/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1336,07/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1366,07/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1333,07/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1390,07/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1390,07/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1390,07/31/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1374,08/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1374,08/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1363,08/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1363,08/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1341,08/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1341,08/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1341,08/07/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1352,05/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1379,05/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1379,06/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1379,06/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1379,06/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1379,06/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1385,06/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1406,06/06/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1406,06/07/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1406,06/08/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1406,06/09/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1412,06/10/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1430,06/11/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1428,06/12/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1430,06/13/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1430,06/14/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1430,06/15/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1430,06/16/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1414,06/17/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1363,06/18/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1363,06/19/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1479,06/20/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1401,06/21/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1401,06/22/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1401,06/23/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1401,06/24/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1347,06/25/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,833,1347,06/26/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,09/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,10/31/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,11/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1442,12/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1336,12/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1301,12/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1302,12/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1310,12/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1049,1310,12/29/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1049,1466,06/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1049,1466,06/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1049,1466,06/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1049,1467,06/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1007,2x2,1049,1467,06/21/2023,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1090,10/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1040,11/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1040,11/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1040,11/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1040,11/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1056,11/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,1040,11/06/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,947,11/07/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,947,11/08/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,947,11/09/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1008,1x1,727,947,11/10/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,08/29/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,08/30/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,08/31/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/01/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/02/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/03/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/04/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/05/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1044,09/06/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/07/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/08/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/09/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/10/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/11/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/12/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/13/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/14/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/15/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/16/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/17/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/18/2024,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1009,1x1,688,1024,09/19/2024,True
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1293,11/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1293,11/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1293,11/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/16/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/17/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/18/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1260,11/19/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1235,11/20/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1203,11/21/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1203,11/22/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1228,11/23/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1203,11/24/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1203,11/25/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1203,11/26/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1205,11/27/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1205,11/28/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1205,11/29/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1205,11/30/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/01/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/02/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/03/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/04/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/05/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/06/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/07/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/08/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/09/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/10/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/11/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/12/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1213,12/13/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1225,12/14/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1278,12/15/2023,False
Renaissance,"Phoenix-Mesa-Scottsdale, AZ",1010,1x1,767,1222,12/16/2023,False
