building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,05/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",104,1x1,670,1560,06/28/2024,True
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,04/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,05/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",105,2x2,1155,2145,06/28/2024,True
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,03/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,03/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,03/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",106,1x1,670,1560,04/06/2024,True
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,04/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,05/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",107,1x1,670,1560,06/28/2024,True
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,07/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1560,08/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",108,1x1,670,1495,08/08/2024,True
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/30/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,01/31/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/17/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/18/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/19/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/20/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/21/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/22/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/23/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/24/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/25/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/26/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/27/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1430,02/28/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,02/29/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/01/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/02/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/03/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/04/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/05/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1560,03/06/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/07/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/08/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/09/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/10/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/11/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/12/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/13/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/14/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/15/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/16/2024,False
The Boardwalk Apartments,"Mountain Home, ID",109,1x1,670,1400,03/17/2024,True
