building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2700,03/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2684,03/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2662,03/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2691,03/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2709,03/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2694,03/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2694,03/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2694,03/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2643,03/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2643,03/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2651,03/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2568,03/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2568,03/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2568,03/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2568,03/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2699,03/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2699,03/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2699,03/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2761,03/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2761,03/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,03/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,03/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2661,04/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2529,04/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2403,04/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2350,04/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2350,04/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2233,04/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2233,04/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2233,04/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2128,04/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2234,04/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2313,04/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2428,04/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2313,04/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2313,04/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2313,04/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10202,2x2,1135,2313,04/29/2024,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1995,12/31/2023,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1995,01/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1995,01/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,2009,01/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,2009,01/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1997,01/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1997,01/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1997,01/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1997,01/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1951,01/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1951,01/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1955,01/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1891,01/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1891,01/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1891,01/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1891,01/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1891,01/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1830,01/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1793,01/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1881,01/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1881,01/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1881,01/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1881,01/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1859,01/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1859,01/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1920,01/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1954,01/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1954,01/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1954,01/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1954,01/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1967,01/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1971,01/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1982,02/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1987,02/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1883,02/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1883,02/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1883,02/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1883,02/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1883,02/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1894,02/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1880,02/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1879,02/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1878,02/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1875,02/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1874,02/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1873,02/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1871,02/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1870,02/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1869,02/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1867,02/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1866,02/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1865,02/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1863,02/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1862,02/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1861,02/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1860,02/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1858,02/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1877,02/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1875,02/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1874,02/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1892,02/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1923,03/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1914,03/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1912,03/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1910,03/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1908,03/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1943,03/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1936,03/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1937,03/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1931,03/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1929,03/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1939,03/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1938,03/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10203,1x1,780,1938,03/13/2024,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1948,09/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1944,09/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1850,09/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1850,09/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1850,09/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1850,09/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1763,09/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1763,09/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1817,09/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1732,09/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1807,09/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1807,09/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1807,09/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10204,1x1,780,1807,09/23/2024,True
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1749,07/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1760,07/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1829,07/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1834,07/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1834,07/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1834,07/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1834,07/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1834,07/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,07/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,07/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,07/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1753,08/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1937,08/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,08/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,09/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/20/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/21/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/22/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/23/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/24/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1947,10/25/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,2018,10/26/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,2018,10/27/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,2018,10/28/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,2010,10/29/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1945,10/30/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1945,10/31/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1965,11/01/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1965,11/02/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1965,11/03/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1932,11/04/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1932,11/05/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1851,11/06/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1851,11/07/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1851,11/08/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1851,11/09/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1851,11/10/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1810,11/11/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1767,11/12/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1689,11/13/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1674,11/14/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1632,11/15/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1632,11/16/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1632,11/17/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1717,11/18/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1717,11/19/2024,False
Solaris Key,"Tampa-St. Petersburg-Clearwater, FL",10205,1x1,626,1673,11/20/2024,False
