building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/13/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/14/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/15/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/16/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/17/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/18/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/19/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/20/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/21/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/22/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/23/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/24/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/25/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/26/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/27/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/28/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/29/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,11/30/2023,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1087,1x1,725,1305,12/01/2023,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,01/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,02/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1088,2x2,1231,1890,03/23/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1089,2x2,1125,1845,04/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1089,2x2,1125,1845,04/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1089,2x2,1125,1845,04/10/2024,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,11/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,12/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1330,01/01/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/02/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/03/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/04/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/05/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/06/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/07/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/08/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/09/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/10/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/11/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/12/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/13/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/14/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/15/2025,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1090,1x1,601,1355,01/16/2025,True
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,07/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,07/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,08/31/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,09/30/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1300,10/01/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/02/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/03/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/04/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/05/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/06/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/07/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/08/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/09/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/10/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/11/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/12/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/13/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/14/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/15/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/16/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/17/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/18/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/19/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/20/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/21/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/22/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/23/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/24/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/25/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/26/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/27/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/28/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/29/2024,False
Resort at Jefferson Ridge,"Dallas-Fort Worth-Arlington, TX",1091,1x1,601,1325,10/30/2024,False
