building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2644,03/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2659,03/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2659,03/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2669,03/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2679,03/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2684,03/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2694,03/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2694,03/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1101,2x2,1388,2694,03/27/2024,True
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3525,06/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3530,07/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3545,07/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3530,07/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3535,07/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3520,07/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3495,07/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3495,07/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3485,07/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3485,07/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3460,07/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3430,07/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3400,07/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3340,07/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3325,07/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3290,07/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3260,07/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3305,07/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3330,07/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3325,07/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3320,07/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3160,07/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3180,07/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3170,07/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3165,07/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3165,07/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3160,07/31/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3170,08/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3150,08/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3135,08/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3135,08/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3110,08/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3105,08/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3105,08/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3100,08/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3080,08/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3075,08/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3060,08/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3045,08/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3035,08/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3020,08/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,08/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3005,08/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,08/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2995,08/31/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2990,09/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2985,09/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2980,09/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2975,09/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2965,09/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2960,09/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2955,09/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2950,09/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2945,09/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2940,09/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2940,09/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2935,09/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2945,09/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2950,09/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2960,09/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2960,10/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2980,10/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2985,10/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2995,10/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3005,10/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,10/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,10/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,10/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,10/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3010,10/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2990,10/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2990,10/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2990,10/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2965,10/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2970,10/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2980,10/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2990,10/20/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/21/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/22/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/23/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/24/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,3000,10/25/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2985,10/26/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2965,10/27/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2955,10/28/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2955,10/29/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2955,10/30/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2940,10/31/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2925,11/01/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2910,11/02/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2895,11/03/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2885,11/04/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2870,11/05/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2855,11/06/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2845,11/07/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2835,11/08/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2835,11/09/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2815,11/10/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2810,11/11/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2800,11/12/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2790,11/13/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2785,11/14/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2775,11/15/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2775,11/16/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2770,11/17/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2755,11/18/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2745,11/19/2024,False
State Thomas Ravello,"Dallas-Fort Worth-Arlington, TX",1102,2x2,1390,2740,11/20/2024,False
