building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/17/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/18/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/19/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/20/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/21/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/22/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/23/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/24/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/25/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/26/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/27/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/28/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/29/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/30/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,12/31/2023,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,01/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,02/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,03/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,04/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,05/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1395,06/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,06/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1260,07/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,07/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/09/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/10/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/11/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/12/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/13/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/14/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/15/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/16/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/17/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/18/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/19/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/20/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/21/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/22/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/23/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/24/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/25/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/26/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/27/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/28/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/29/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/30/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,08/31/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/01/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/02/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/03/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/04/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/05/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/06/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/07/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/08/2024,False
City Park Apartments,"Atlanta-Sandy Springs-Roswell, GA",1209,2x2,938,1195,09/09/2024,False
