building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3430,03/27/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3440,03/28/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3450,03/29/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3430,03/30/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3430,03/31/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3410,04/01/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3410,04/02/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/03/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/04/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/05/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/06/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/07/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/08/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/09/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3400,04/10/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3405,04/11/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3410,04/12/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3420,04/13/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3425,04/14/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3430,04/15/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3440,04/16/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3445,04/17/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3455,04/18/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3455,04/19/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3465,04/20/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3470,04/21/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/22/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/23/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/24/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/25/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/26/2025,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0300,1x1,765,3475,04/27/2025,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,3065,11/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,3065,11/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2925,11/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2920,11/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2910,11/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2875,12/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2870,12/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2865,12/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2865,12/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2860,12/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2855,12/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2955,12/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0301,1x1,765,2830,12/21/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3585,03/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3590,03/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3460,03/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3460,03/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3460,03/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3470,03/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3480,03/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1.5,900,3480,03/28/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3070,02/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,02/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2945,03/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2940,03/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,03/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2682,03/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2682,03/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2682,03/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2682,04/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2695,04/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2709,04/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2714,04/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2727,04/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2723,04/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2727,04/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2736,04/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2773,04/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2959,04/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2959,04/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2979,04/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2989,04/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,2999,04/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3004,04/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3014,04/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3019,04/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3029,04/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3034,04/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3044,04/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3049,04/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3059,04/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3083,05/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3048,05/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3058,05/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3058,05/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3058,05/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3058,05/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3073,05/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3093,05/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3098,05/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3103,05/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3093,05/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3098,05/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3103,05/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3113,05/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3113,05/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3144,05/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3152,05/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3260,05/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3260,05/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3260,06/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3260,06/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3260,06/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3255,06/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3250,06/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3245,06/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3235,06/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3220,06/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3220,06/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3220,06/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3280,06/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3280,06/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3249,06/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3274,06/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,820,3274,06/26/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2470,06/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2470,06/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2470,06/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2500,06/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2495,06/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2500,06/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2470,06/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2500,06/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2495,06/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2490,06/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2540,06/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2540,06/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2550,06/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2560,06/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2570,07/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,570,2570,07/02/2023,False
