building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Westover Oaks,"San Antonio-New Braunfels, TX",10208,2x1,928,1296,08/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10208,2x1,928,1296,08/22/2024,True
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,05/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,05/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,05/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,05/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,05/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,05/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1519,05/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1519,05/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1549,06/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1469,06/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1469,06/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1529,06/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1539,06/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,06/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,06/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,06/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,06/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,06/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1479,07/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1449,07/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1389,07/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1389,07/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1389,07/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1449,07/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1449,07/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1509,07/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1449,07/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1326,07/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1352,07/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1352,07/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1326,07/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1386,07/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1386,07/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1446,07/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1446,07/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1446,07/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1446,08/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1446,08/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1456,08/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1456,08/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1416,08/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1416,08/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1356,08/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1356,08/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1356,08/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1356,08/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1356,08/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1326,08/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1326,08/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1276,08/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1256,08/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1326,08/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1336,08/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1336,08/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1420,08/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1422,08/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1418,08/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1408,08/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1408,08/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1428,08/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1428,08/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1428,09/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1426,09/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1435,09/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1435,09/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1375,09/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1345,09/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1345,09/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1345,09/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1345,09/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1364,09/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1368,09/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,09/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,10/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,10/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1369,10/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1379,10/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1318,10/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1318,10/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1288,10/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1338,10/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10301,2x1,928,1338,10/09/2024,True
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/12/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/13/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/14/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/15/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/16/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,12/17/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,12/18/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,12/19/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,12/20/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,12/21/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,12/22/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,12/23/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,12/24/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,12/25/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,12/26/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,12/27/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1289,12/28/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1289,12/29/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1289,12/30/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1289,12/31/2023,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1269,01/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,01/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,01/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,01/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1269,01/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1269,01/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1269,01/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1189,01/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1179,01/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1179,01/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1169,01/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1219,01/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1189,01/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1229,01/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,01/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,02/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1279,03/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1439,03/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1439,03/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1439,03/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1429,03/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1429,03/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,03/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,03/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,03/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,03/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,03/31/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,04/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,04/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,04/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,04/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,04/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1329,04/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,04/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1329,04/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1339,04/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,04/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,04/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,04/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,04/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,04/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,04/21/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,04/22/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,04/23/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,04/24/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,04/25/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1419,04/26/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,04/27/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,04/28/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,04/29/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,04/30/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,05/01/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,05/02/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,05/03/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,05/04/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1359,05/05/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1309,05/06/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1309,05/07/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1309,05/08/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,05/09/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1319,05/10/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1369,05/11/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,05/12/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1409,05/13/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1399,05/14/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,05/15/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1329,05/16/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,05/17/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,05/18/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,05/19/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1389,05/20/2024,False
Westover Oaks,"San Antonio-New Braunfels, TX",10303,1x1,783,1379,05/21/2024,False
