building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,03/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,04/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1685,04/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1825,04/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1825,04/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1855,04/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1855,04/06/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,07/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,07/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1670,08/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1662,08/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1702,08/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1635,08/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1009,2x2,1025,1635,08/17/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1840,06/24/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1840,06/25/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1840,06/26/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1840,06/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1840,06/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,06/29/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,06/30/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/01/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/02/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/03/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/04/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/05/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/06/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",101,2x2,1025,1800,07/07/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/16/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/17/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/18/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/19/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/20/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/21/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/22/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/23/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/24/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/25/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/26/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/27/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/28/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/29/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,09/30/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,10/01/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,10/02/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,10/03/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,900,10/04/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,920,10/05/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,920,10/06/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1010,1x1,610,1035,02/29/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1090,07/02/2023,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1090,07/03/2023,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,05/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,05/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,05/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1107,06/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1011,1x1,610,1092,06/14/2024,True
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1245,05/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1245,05/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1245,05/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1245,05/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1250,05/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,05/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,05/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,05/31/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1257,06/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1242,06/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1249,06/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1249,06/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/22/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/23/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/24/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/25/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/26/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/27/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/28/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/29/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1209,06/30/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1239,07/01/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1239,07/02/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/03/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/04/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/05/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/06/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/07/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/08/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/09/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/10/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/11/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/12/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/13/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/14/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/15/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/16/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/17/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/18/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/19/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/20/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/21/2024,False
The Alcove,"Atlanta-Sandy Springs-Roswell, GA",1012,1x1,610,1200,07/22/2024,False
