building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1842,06/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1822,06/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1772,06/25/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1736,03/28/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1736,03/29/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1736,03/30/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1736,03/31/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1894,04/01/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1824,04/02/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/03/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/04/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/05/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/06/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/07/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/08/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/09/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/10/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/11/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/12/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/13/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1874,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1874,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-104,2x2,1076,1718,04/17/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,08/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,08/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1949,08/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1787,08/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1787,08/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1787,08/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1787,09/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1787,09/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1759,09/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1697,09/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-202,2x2,1076,1919,09/24/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-203,3x3,1354,2277,04/14/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-203,3x3,1354,2484,04/15/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-203,3x3,1354,2484,04/16/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-203,3x3,1354,2277,04/17/2025,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-203,3x3,1354,2277,04/18/2025,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1820,06/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1820,06/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1820,06/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1820,06/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1820,06/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1800,06/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,06/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1726,06/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1726,06/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1809,07/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1809,07/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1746,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-204,2x2,1076,1662,07/10/2024,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2120,06/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2120,06/18/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2120,06/19/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2120,06/20/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2120,06/21/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/22/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/23/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/24/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/25/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2129,06/26/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2129,06/27/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/28/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/29/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,06/30/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,07/01/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,07/02/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,07/03/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2100,07/04/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2070,07/05/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2070,07/06/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2070,07/07/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2070,07/08/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2070,07/09/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2099,07/10/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/11/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/12/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/13/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/14/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/15/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/16/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/17/2023,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,2039,07/18/2023,True
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1920,06/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1920,06/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1920,06/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1920,06/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1920,06/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1900,06/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1846,06/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1836,06/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1919,07/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1919,07/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1826,07/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1722,07/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1712,07/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1712,07/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1712,07/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1712,07/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1712,07/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1692,07/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1859,07/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1859,07/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1859,07/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1734,08/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1734,08/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1734,08/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1734,08/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1859,08/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1859,08/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1734,08/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1714,08/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1714,08/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1714,08/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1714,08/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1714,08/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1839,08/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,08/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,08/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,08/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/29/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/30/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,08/31/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,09/01/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1658,09/02/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/03/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/04/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/05/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/06/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/07/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/08/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1640,09/09/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1789,09/10/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/11/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/12/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/13/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/14/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/15/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/16/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1809,09/17/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/18/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/19/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/20/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/21/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/22/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1582,09/23/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1789,09/24/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1769,09/25/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1565,09/26/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1565,09/27/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1565,09/28/2024,False
Lakeview Oaks,"Tampa-St. Petersburg-Clearwater, FL",03-3601-301,1x1,844,1565,09/29/2024,False
