building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1393,08/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1344,08/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1344,08/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1344,08/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1398,08/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1341,08/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1400,08/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1347,08/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1307,08/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1307,09/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1307,09/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1307,09/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1209,0x1,585,1307,09/04/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/12/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/13/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/14/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/15/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/16/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2014,10/17/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/18/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/19/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/20/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/21/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/22/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/23/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/24/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/25/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/26/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/27/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/28/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/29/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/30/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,10/31/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/01/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/02/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/03/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/04/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/05/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/06/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/07/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/08/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/09/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/10/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/11/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1982,11/12/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/13/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/14/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/15/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/16/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/17/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/18/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/19/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/20/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/21/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/22/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/23/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/24/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/25/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/26/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1977,11/27/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,11/28/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,11/29/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,11/30/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/01/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/02/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/03/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/04/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/05/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/06/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/07/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/08/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2190,12/09/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2065,12/10/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2065,12/11/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,2065,12/12/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/13/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/14/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/15/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/16/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/17/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/18/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/19/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/20/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/21/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/22/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/23/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/24/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/25/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/26/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/27/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/28/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/29/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/30/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,12/31/2023,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1937,01/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,01/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1727,02/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1371,02/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1371,02/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1210,2x2,1202,1371,02/09/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1283,02/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1283,02/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1283,02/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1033,02/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,02/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1032,03/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1540,03/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1470,03/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,03/31/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,04/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,04/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,04/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,04/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1409,04/05/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/06/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/07/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/08/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/09/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/10/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/11/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/12/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/13/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/14/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/15/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/16/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1009,04/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,04/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1188,05/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1253,05/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1253,05/03/2024,True
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/17/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/18/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/19/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/20/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/21/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1206,09/22/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1232,09/23/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1262,09/24/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1262,09/25/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1264,09/26/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,09/27/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,09/28/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,09/29/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,09/30/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,10/01/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,10/02/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,10/03/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,10/04/2024,False
Pencil Factory Flats,"Atlanta-Sandy Springs-Roswell, GA",1211,0x1,585,1266,10/05/2024,False
