building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1639,03/27/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1773,03/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1773,03/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1773,03/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,1773,03/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03210,2x2,1227,2128,04/08/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,03/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,03/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,03/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,03/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,03/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2135,03/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2180,03/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2135,03/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2135,03/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2135,03/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2328,04/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,04/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2260,04/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2177,04/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2177,04/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2012,04/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2012,04/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2012,04/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2075,04/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2075,04/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2075,04/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2075,04/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2075,04/13/2024,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,2332,04/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,1778,04/24/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,1778,04/25/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,1778,04/26/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03211,3x2,1454,1778,04/27/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1460,06/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1460,06/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,06/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,07/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1440,08/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1430,08/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1430,08/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1425,08/09/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1425,08/10/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1435,08/11/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1445,08/12/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1445,08/13/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1450,08/14/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1455,08/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1445,08/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1460,08/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1400,08/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1410,08/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1410,08/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1405,08/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1405,08/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1405,08/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1405,08/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1380,08/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1380,08/26/2023,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,03/28/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,03/29/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,03/30/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,03/31/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/01/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/02/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/03/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/04/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/05/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/06/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/07/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/08/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/09/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/10/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/11/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/12/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/13/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/14/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/15/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/16/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/17/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/18/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/19/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/20/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/21/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/22/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1357,04/23/2025,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03304,1x1,754,1028,04/24/2025,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1352,10/15/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1342,10/16/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1342,10/17/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1342,10/18/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1342,10/19/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1342,10/20/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1355,10/21/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1355,10/22/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1355,10/23/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1355,10/24/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,10/25/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,10/26/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,10/27/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1375,10/28/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,10/29/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,10/30/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1375,10/31/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1375,11/01/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1365,11/02/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1360,11/03/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,11/04/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,11/05/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,11/06/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1395,11/07/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,11/08/2023,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,11/09/2023,True
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1350,08/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1275,08/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,08/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1310,09/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1305,09/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1305,09/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,09/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,09/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1300,09/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1310,09/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1310,09/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,09/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,09/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1300,09/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1275,09/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1270,09/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1270,09/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1275,09/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1280,09/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,09/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1370,09/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1290,09/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,09/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,09/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,09/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1290,10/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1290,10/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1290,10/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,10/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,10/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1295,10/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1290,10/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/19/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/20/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/21/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/22/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/23/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/24/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/25/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/26/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/27/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/28/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/29/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1160,10/30/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,10/31/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/01/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/02/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/03/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/04/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/05/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1285,11/06/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/07/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/08/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/09/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/10/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/11/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1294,11/12/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1190,11/13/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1190,11/14/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1283,11/15/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1283,11/16/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1283,11/17/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1283,11/18/2024,False
4 Corners,"Dallas-Fort Worth-Arlington, TX",03305,1x1,754,1283,11/19/2024,False
