building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1721,01/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1721,01/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1722,01/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1722,01/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1722,01/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1722,01/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1717,01/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1717,01/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1717,01/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1697,01/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1697,01/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1892,01/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1897,01/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1897,01/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1897,01/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1897,01/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1860,01/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/30/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,01/31/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,02/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1857,02/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1827,02/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1827,02/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1827,02/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1827,02/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1827,02/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1779,02/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1754,02/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1754,02/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1730,02/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1730,02/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1730,02/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1730,02/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1730,02/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1728,02/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1728,02/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1678,02/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1678,03/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1626,03/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1595,03/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-112,2x1,1031,1595,03/10/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1647,05/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1647,05/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,05/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/30/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,05/31/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,06/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1682,06/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1657,06/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1688,06/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1688,06/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1688,06/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1688,06/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1688,06/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,06/30/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,07/01/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1663,07/02/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/03/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/04/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/05/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/06/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/07/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/08/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/09/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/10/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/11/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/12/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/13/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/14/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/15/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/16/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1643,07/17/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/18/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/19/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/20/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/21/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/22/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1626,07/23/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1533,07/24/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1533,07/25/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1533,07/26/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1533,07/27/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1533,07/28/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1532,07/29/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1532,07/30/2024,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-201,2x1,1031,1532,07/31/2024,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-202,3x2,1283,1870,09/20/2023,True
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2118,08/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2118,08/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2118,08/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2118,08/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2082,08/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2082,08/31/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2082,09/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2255,09/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2255,09/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2255,09/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2255,09/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2255,09/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2280,09/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2285,09/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2285,09/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2330,09/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2330,09/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2330,09/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2330,09/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2330,09/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2247,09/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2247,09/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2247,09/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2213,09/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2213,10/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2213,10/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2213,10/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2191,10/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2233,10/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2184,10/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/21/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/22/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/23/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/24/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/25/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2095,10/26/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,10/27/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,10/28/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,10/29/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,10/30/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,10/31/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2073,11/01/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2098,11/02/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2098,11/03/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,2070,11/04/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1970,11/05/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1970,11/06/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1965,11/07/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1965,11/08/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1965,11/09/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1899,11/10/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1899,11/11/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1899,11/12/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1899,11/13/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1924,11/14/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1924,11/15/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/16/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/17/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/18/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/19/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/20/2023,False
Arbors at Lee Vista,"Orlando-Kissimmee-Sanford, FL",1-203,3x2,1283,1893,11/21/2023,False
