building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/29/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/30/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,01/31/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,02/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,03/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1749,03/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/29/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/30/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,03/31/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1108,1x1,610,1769,04/27/2025,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1302,02/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1302,02/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1488,02/20/2024,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1569,09/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1569,10/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1569,10/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1569,10/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1109,1x1,610,1569,10/04/2024,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,12/31/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1569,01/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/29/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/30/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,01/31/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,02/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,03/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1579,03/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/27/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/28/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/29/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/30/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,03/31/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/01/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/02/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/03/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/04/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/05/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/06/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/07/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/08/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/09/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/10/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/11/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/12/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/13/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/14/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/15/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/16/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/17/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/18/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/19/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/20/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/21/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/22/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/23/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/24/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/25/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/26/2025,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1110,1x1,610,1599,04/27/2025,True
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,09/30/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/01/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/02/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/03/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/04/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/05/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/06/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/07/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/08/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/09/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/10/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/11/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/12/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/13/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/14/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/15/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/16/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/17/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/18/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/19/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/20/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/21/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/22/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/23/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/24/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/25/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/26/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/27/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/28/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/29/2024,False
The Delmar,"Tampa-St. Petersburg-Clearwater, FL",1111,1x1,610,1569,10/30/2024,False
