building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2490,03/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2490,03/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2490,03/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2490,03/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2490,03/23/2024,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,08/31/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,09/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2698,09/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2698,09/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,09/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,10/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,10/31/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2698,11/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2698,11/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,11/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,12/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2313,12/31/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/01/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,01/02/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/03/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/04/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/05/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/06/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/07/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/08/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/09/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/10/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/11/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/12/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/13/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/14/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/15/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/16/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/17/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/18/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/19/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/20/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/21/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/22/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/23/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/24/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/25/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/26/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/27/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/28/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/29/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/30/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,01/31/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/01/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/02/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/03/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/04/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/05/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/06/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/07/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/08/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/09/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/10/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/11/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/12/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2283,02/13/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,02/14/2025,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1001,0x1,548,2248,02/15/2025,True
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2595,03/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2595,03/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,03/31/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/03/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/04/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/05/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/06/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/07/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/08/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/09/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/10/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/11/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/12/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/13/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/14/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/15/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/16/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/17/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/18/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/19/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/20/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/21/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/22/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/23/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/24/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/25/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/26/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/27/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/28/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/29/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,04/30/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2613,05/01/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2595,05/02/2024,False
The Dorsey,"Miami-Fort Lauderdale-West Palm Beach, FL",1003,0x1,560,2595,05/03/2024,False
