building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1546,05/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1548,05/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1546,05/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1546,05/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1548,05/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1561,05/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1561,05/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1561,05/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1494,05/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1494,05/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1494,05/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1494,05/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1521,05/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1521,05/21/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1684,04/25/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1684,04/26/2025,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1034,1x1,668,1684,04/27/2025,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1834,01/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1828,01/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1834,01/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,01/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,2001,02/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,02/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1999,03/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1995,03/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1995,03/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1995,03/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1997,03/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1766,03/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1766,03/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1766,03/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1977,03/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,03/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,04/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1954,04/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1984,04/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1984,04/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1984,04/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1984,04/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1984,04/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1952,04/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1919,04/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1919,04/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1919,04/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1919,04/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1919,04/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1901,04/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1901,04/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1901,04/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1901,04/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1847,05/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1846,05/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1846,05/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1846,05/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1846,05/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1838,05/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1757,05/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1757,05/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1757,05/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1757,05/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1782,05/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,05/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,06/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1787,06/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1797,06/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1876,06/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1876,06/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1876,06/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1880,06/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,06/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1871,07/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1890,07/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1880,07/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1880,07/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1880,07/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1880,07/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/07/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/08/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/09/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/10/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/11/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/12/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/13/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/14/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/15/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/16/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1879,07/17/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1878,07/18/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1878,07/19/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1878,07/20/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1878,07/21/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1845,07/22/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/23/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/24/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/25/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/26/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/27/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/28/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1951,07/29/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,07/30/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,07/31/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/01/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/02/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/03/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/04/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/05/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/06/2024,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1035,2x2,1037,1907,08/07/2024,True
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1718,11/02/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1718,11/03/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1695,11/04/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1695,11/05/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1701,11/06/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1701,11/07/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1685,11/08/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1685,11/09/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1678,11/10/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1678,11/11/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1678,11/12/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1678,11/13/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1660,11/14/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1648,11/15/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1648,11/16/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1648,11/17/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1648,11/18/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1648,11/19/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/20/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/21/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/22/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/23/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/24/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/25/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/26/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/27/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/28/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/29/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,11/30/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/01/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/02/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/03/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/04/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/05/2023,False
Cortland Biltmore Place,"Phoenix-Mesa-Scottsdale, AZ",1038,2x2,1044,1656,12/06/2023,False
