building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1567,06/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1567,06/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1567,06/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1567,06/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1650,06/27/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1496,04/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1512,04/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1512,04/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1512,04/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1204,1x1.5,772,1512,04/27/2025,True
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,01/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,01/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,01/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,01/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,01/27/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,01/28/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,01/29/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,01/30/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,01/31/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/01/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1633,02/27/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,02/28/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/01/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1650,03/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1496,03/27/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,03/28/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,03/29/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,03/30/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,03/31/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,04/01/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1449,04/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1357,04/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1205,1x1.5,772,1357,04/04/2025,True
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/21/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/22/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/23/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/24/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/25/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/26/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/27/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/28/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/29/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/30/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,12/31/2023,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,01/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,01/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,01/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,01/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1932,01/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/29/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/30/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,01/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1847,02/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1206,2x2.5,1183,1649,02/08/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1633,02/27/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,02/28/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/01/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1650,03/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1496,03/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/23/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/24/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/25/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/26/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/27/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/28/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/29/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/30/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,03/31/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/01/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/02/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/22/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1207,1x1.5,772,1357,04/23/2025,True
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,01/31/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,02/01/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,02/02/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,02/03/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,02/04/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1847,02/05/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/06/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/07/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/08/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/09/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/10/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/11/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/12/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/13/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/14/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/15/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/16/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/17/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/18/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/19/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/20/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/21/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/22/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/23/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/24/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/25/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1915,02/26/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/27/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/28/2024,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,2015,02/29/2024,True
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1766,01/03/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1766,01/04/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1766,01/05/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1766,01/06/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1998,01/07/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/08/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/09/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/10/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/11/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/12/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/13/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/14/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/15/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/16/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/17/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/18/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/19/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/20/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/21/2025,False
Johnstown Plaza Apartments,"Fort Collins, CO",1209,2x2.5,1183,1830,01/22/2025,False
