building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,08/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,08/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,08/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,08/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2459,09/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,09/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,10/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2356,10/02/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2335,10/03/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2387,10/04/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/05/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/06/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/07/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/08/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/09/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2334,10/10/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/11/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/12/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/13/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/14/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/15/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/16/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2333,10/17/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2322,10/18/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2322,10/19/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2322,10/20/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/21/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/22/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/23/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/24/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/25/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/26/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/27/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/28/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/29/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/30/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,10/31/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,11/01/2023,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08105,3x2.5,1816,2271,11/02/2023,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2565,06/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2565,06/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2565,06/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2565,06/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2565,06/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2515,06/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2515,06/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2495,06/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2495,06/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2495,06/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2495,07/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2495,07/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2503,07/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2494,07/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2520,07/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,07/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,07/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,07/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2518,08/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2498,08/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,08/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,08/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,08/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,08/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,08/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2478,09/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2452,09/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2427,09/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2427,09/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2427,09/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2427,09/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2427,09/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2424,09/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2424,09/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2398,09/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2402,09/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2395,09/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2395,09/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2392,09/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2392,09/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2392,10/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2397,10/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2397,10/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2397,10/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2397,10/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2372,10/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2364,10/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2357,10/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2347,10/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2337,10/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2327,10/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2317,10/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2307,10/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2297,10/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2287,10/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2277,10/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2219,10/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2209,10/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2200,10/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2190,10/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2190,10/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2190,10/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2190,10/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2186,10/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,10/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08109,2x2.5,1542,2156,11/01/2024,True
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/30/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,01/31/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2172,02/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/18/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/19/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/20/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/21/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/22/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/23/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/24/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/25/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/26/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/27/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/28/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,02/29/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/01/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/02/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/03/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/04/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/05/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/06/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/07/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/08/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/09/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/10/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2193,03/11/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/12/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/13/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/14/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/15/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/16/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/17/2024,False
Cortland Walker Ranch,"San Antonio-New Braunfels, TX",08110,2x2.5,1340,2399,03/18/2024,False
